25500,1995-04-21 00:00:00Z,HU3 1PA,Terraced,Established,Freehold,7,,BETA VILLAS,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7524710000,-0.3572900000
36000,1995-05-26 00:00:00Z,HU3 1ST,Terraced,Established,Freehold,41,,MARGARET STREET,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7549300000,-0.3514010000
52950,1995-01-27 00:00:00Z,HU3 1UG,Terraced,New Build,Freehold,16,,KNIGHTSBRIDGE COURT,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7560530000,-0.3504150000
26000,1995-04-06 00:00:00Z,HU3 1PD,Terraced,Established,Freehold,6,,MAYFIELD AVENUE,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7529880000,-0.3569960000
36500,1995-05-25 00:00:00Z,HU5 2TW,Terraced,New Build,Freehold,101,,CAVE STREET,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7569700000,-0.3517750000
44500,1995-06-27 00:00:00Z,HU5 3QE,Terraced,Established,Freehold,37,,DUESBERY STREET,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7550240000,-0.3573570000
30000,1995-10-05 00:00:00Z,HU3 1PP,Semi-Detached,Established,Freehold,20,,CRANBOURNE STREET,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7538710000,-0.3551570000
32000,1995-11-17 00:00:00Z,HU3 1PS,Semi-Detached,Established,Freehold,9,,DOVER STREET,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7545860000,-0.3561320000
35200,1995-11-21 00:00:00Z,HU3 1LZ,Terraced,Established,Freehold,47,,LOUIS STREET,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7528430000,-0.3586770000
25000,1995-11-09 00:00:00Z,HU3 1RG,Terraced,Established,Freehold,55,,MORPETH STREET,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7516860000,-0.3524970000
10000,1995-10-27 00:00:00Z,HU3 1QR,Terraced,Established,Freehold,53,,PEEL STREET,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7517720000,-0.3546240000
36500,1995-03-31 00:00:00Z,HU5 3DL,Flats/Maisonettes,Established,Leasehold,145,FLAT 2,PRINCES AVENUE,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7588120000,-0.3575580000
17100,1995-10-02 00:00:00Z,HU3 1RJ,Terraced,New Build,Freehold,61,,VANE STREET,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7506450000,-0.3500200000
39000,1995-10-27 00:00:00Z,HU3 1UG,Terraced,Established,Freehold,1,,KNIGHTSBRIDGE COURT,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7560530000,-0.3504150000
36750,1995-02-24 00:00:00Z,HU5 2TW,Terraced,New Build,Freehold,95,,CAVE STREET,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7569700000,-0.3517750000
21500,1995-10-20 00:00:00Z,HU3 1PF,Terraced,Established,Freehold,8,,DUDLEY AVENUE,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7535150000,-0.3567640000
33350,1995-11-13 00:00:00Z,HU3 1QR,Terraced,Established,Freehold,49,,PEEL STREET,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7517720000,-0.3546240000
55000,1995-08-04 00:00:00Z,HU5 2UR,Terraced,Established,Freehold,43,,PARK GROVE,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7558260000,-0.3561420000
38500,1995-10-31 00:00:00Z,HU5 3DL,Flats/Maisonettes,New Build,Leasehold,145,FLAT 1,PRINCES AVENUE,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7588120000,-0.3575580000
36500,1995-02-27 00:00:00Z,HU5 2UL,Terraced,Established,Freehold,9,,SYCAMORE COURT,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7566020000,-0.3550500000
30500,1995-03-03 00:00:00Z,HU3 1NY,Terraced,Established,Freehold,2,,ALBERT AVENUE,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7519440000,-0.3575380000
45500,1995-06-16 00:00:00Z,HU5 3DN,Terraced,Established,Freehold,9,,VICTORIA AVENUE,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7591160000,-0.3594570000
28000,1995-12-15 00:00:00Z,HU3 1PB,Terraced,Established,Freehold,3,,EDOM VILLAS,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7527390000,-0.3571730000
32500,1995-02-28 00:00:00Z,HU3 1PP,Terraced,Established,Freehold,4,,CRANBOURNE STREET,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7538710000,-0.3551570000
35000,1995-02-06 00:00:00Z,HU5 2SY,Terraced,Established,Freehold,7,,PEARSON PARK,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7588800000,-0.3513900000
