260000,1995-08-08 00:00:00Z,BN8 4TH,Detached,Established,Freehold,PARK GATES,,TOWN LITTLEWORTH,COOKSBRIDGE,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.9447010000,0.0060840000
195000,1996-11-01 00:00:00Z,BN8 4TH,Detached,Established,Freehold,OAK TREE COTTAGE,,TOWN LITTLEWORTH,COOKSBRIDGE,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.9447010000,0.0060840000
85000,1997-01-31 00:00:00Z,BN8 4TH,Semi-Detached,Established,Freehold,MEADOW VIEW COTTAGES,2,TOWN LITTLEWORTH,COOKSBRIDGE,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.9447010000,0.0060840000
600000,2002-05-30 00:00:00Z,BN8 4TH,Detached,Established,Freehold,DEER PLAY,,TOWN LITTLEWORTH,COOKSBRIDGE,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.9447010000,0.0060840000
410000,2002-04-04 00:00:00Z,BN8 4TH,Detached,Established,Freehold,OAK TREE COTTAGE,,TOWN LITTLEWORTH,COOKSBRIDGE,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.9447010000,0.0060840000
290000,2003-01-10 00:00:00Z,BN8 4TH,Detached,Established,Freehold,HALF SMOCK,,TOWN LITTLEWORTH,COOKSBRIDGE,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.9447010000,0.0060840000
411284,2006-02-06 00:00:00Z,BN8 4TH,Detached,Established,Freehold,APPLETHWAITE,,TOWN LITTLEWORTH,COOKSBRIDGE,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.9447010000,0.0060840000
460000,2007-11-02 00:00:00Z,BN8 4TH,Semi-Detached,Established,Freehold,MEADOW VIEW COTTAGES,2,TOWN LITTLEWORTH,COOKSBRIDGE,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.9447010000,0.0060840000
458000,2010-02-12 00:00:00Z,BN8 4TH,Semi-Detached,Established,Freehold,MEADOW VIEW COTTAGES,2,TOWN LITTLEWORTH,COOKSBRIDGE,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.9447010000,0.0060840000
591000,2012-06-06 00:00:00Z,BN8 4TH,Detached,Established,Freehold,APPLETHWAITE,,TOWN LITTLEWORTH,COOKSBRIDGE,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.9447010000,0.0060840000
1100000,2018-10-31 00:00:00Z,BN8 4TH,Other,Established,Freehold,ROUNDSTONE HOUSE,,TOWN LITTLEWORTH,COOKSBRIDGE,LEWES,LEWES,EAST SUSSEX,Additional,Addition,50.9447010000,0.0060840000
565000,2018-04-05 00:00:00Z,BN8 4TH,Semi-Detached,Established,Freehold,MEADOW VIEW COTTAGES,2,TOWN LITTLEWORTH,COOKSBRIDGE,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.9447010000,0.0060840000
695000,2018-08-30 00:00:00Z,BN8 4TH,Detached,Established,Freehold,APPLETHWAITE,,TOWN LITTLEWORTH,COOKSBRIDGE,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.9447010000,0.0060840000
1175500,2018-04-26 00:00:00Z,BN8 4TH,Detached,Established,Freehold,HALF SMOCK,,TOWN LITTLEWORTH,COOKSBRIDGE,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.9447010000,0.0060840000
