15120,1995-04-21 00:00:00Z,BL9 6LA,Semi-Detached,Established,Freehold,6,,LINNET DRIVE,BURY,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6011810000,-2.2744100000
58000,1995-05-12 00:00:00Z,BL9 6ER,Semi-Detached,Established,Leasehold,16,,DANESMOOR DRIVE,BURY,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6038480000,-2.2797920000
12400,1995-01-09 00:00:00Z,BL9 6JU,Semi-Detached,Established,Freehold,34,,CHAFFINCH DRIVE,BURY,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6015210000,-2.2714510000
41000,1995-09-08 00:00:00Z,BL9 6ER,Terraced,Established,Leasehold,8,,DANESMOOR DRIVE,BURY,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6038480000,-2.2797920000
29950,1995-07-21 00:00:00Z,BL9 6JA,Terraced,Established,Leasehold,69,,HUNTLEY MOUNT ROAD,BURY,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6002010000,-2.2785900000
16000,1997-05-01 00:00:00Z,BL9 6JA,Terraced,Established,Leasehold,59,,HUNTLEY MOUNT ROAD,BURY,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6002010000,-2.2785900000
10000,1997-06-30 00:00:00Z,BL9 6JF,Semi-Detached,Established,Freehold,61,,KINGFISHER DRIVE,BURY,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6033770000,-2.2763710000
23500,1997-10-30 00:00:00Z,BL9 6JF,Semi-Detached,Established,Freehold,61,,KINGFISHER DRIVE,BURY,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6033770000,-2.2763710000
12000,1997-12-09 00:00:00Z,BL9 6JY,Semi-Detached,Established,Freehold,85,,FERNGROVE,BURY,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6011110000,-2.2735790000
74500,1998-03-03 00:00:00Z,BL9 7LD,Detached,New Build,Leasehold,31,,INGLEWOOD CLOSE,BURY,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6008110000,-2.2713100000
58500,1998-09-25 00:00:00Z,BL9 7LD,Semi-Detached,New Build,Leasehold,57,,INGLEWOOD CLOSE,BURY,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6008110000,-2.2713100000
65000,1998-06-12 00:00:00Z,BL9 6ER,Semi-Detached,Established,Freehold,19,,DANESMOOR DRIVE,BURY,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6038480000,-2.2797920000
78500,1998-12-04 00:00:00Z,BL9 7LD,Detached,New Build,Leasehold,22,,INGLEWOOD CLOSE,BURY,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6008110000,-2.2713100000
75500,1998-09-04 00:00:00Z,BL9 7LD,Detached,New Build,Leasehold,43,,INGLEWOOD CLOSE,BURY,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6008110000,-2.2713100000
74500,1998-05-01 00:00:00Z,BL9 7LD,Detached,New Build,Leasehold,7,,INGLEWOOD CLOSE,BURY,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6008110000,-2.2713100000
66500,1998-09-10 00:00:00Z,BL9 7LD,Detached,New Build,Leasehold,15,,INGLEWOOD CLOSE,BURY,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6008110000,-2.2713100000
81500,1998-10-02 00:00:00Z,BL9 7LD,Detached,New Build,Leasehold,37,,INGLEWOOD CLOSE,BURY,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6008110000,-2.2713100000
64500,1998-08-28 00:00:00Z,BL9 7LD,Detached,New Build,Leasehold,25,,INGLEWOOD CLOSE,BURY,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6008110000,-2.2713100000
54500,1998-03-27 00:00:00Z,BL9 7LD,Semi-Detached,New Build,Leasehold,23,,INGLEWOOD CLOSE,BURY,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6008110000,-2.2713100000
82500,1998-12-18 00:00:00Z,BL9 7LD,Detached,New Build,Leasehold,24,,INGLEWOOD CLOSE,BURY,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6008110000,-2.2713100000
73500,1998-09-25 00:00:00Z,BL9 7LD,Detached,New Build,Leasehold,53,,INGLEWOOD CLOSE,BURY,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6008110000,-2.2713100000
71500,1998-12-18 00:00:00Z,BL9 7LD,Detached,New Build,Leasehold,26,,INGLEWOOD CLOSE,BURY,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6008110000,-2.2713100000
