54000,1995-08-15 00:00:00Z,BD20 6RT,Semi-Detached,Established,Freehold,8,,SUMMERHILL DRIVE,STEETON,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8969120000,-1.9463060000
31000,1995-02-10 00:00:00Z,BD20 6RL,Terraced,Established,Freehold,18,,STATION ROAD,STEETON,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8962120000,-1.9480420000
43950,1995-12-15 00:00:00Z,BD20 6RP,Terraced,Established,Freehold,35,,EAST PARADE,STEETON,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8964090000,-1.9462460000
60000,1995-06-01 00:00:00Z,BD20 6NP,Semi-Detached,Established,Freehold,25,,SCHOOL STREET,STEETON,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8950710000,-1.9485610000
41000,1995-12-29 00:00:00Z,BD20 6RP,Terraced,Established,Freehold,4,,EAST PARADE,STEETON,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8964090000,-1.9462460000
45950,1995-03-03 00:00:00Z,BD20 6RR,Terraced,Established,Freehold,12,,ASHGROVE,STEETON,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8960950000,-1.9465510000
31500,1995-06-14 00:00:00Z,BD20 6QQ,Terraced,Established,Freehold,2,,FALCON CLIFFE,STEETON,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8944680000,-1.9480590000
59250,1995-02-27 00:00:00Z,BD20 6NH,Semi-Detached,Established,Freehold,18,,AIREBURN AVENUE,KEIGHLEY,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8953010000,-1.9410580000
30000,1995-12-18 00:00:00Z,BD20 6RL,Flats/Maisonettes,Established,Freehold,CENTRAL BUILDINGS,2,STATION ROAD,STEETON,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8962120000,-1.9480420000
56500,1995-08-04 00:00:00Z,BD20 6RU,Semi-Detached,Established,Freehold,3,,SUMMERHILL AVENUE,STEETON,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8969930000,-1.9455910000
39950,1995-05-24 00:00:00Z,BD20 6RP,Terraced,Established,Freehold,8,,EAST PARADE,STEETON,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8964090000,-1.9462460000
44900,1995-06-15 00:00:00Z,BD20 6NP,Terraced,Established,Freehold,1,,SCHOOL STREET,STEETON,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8950710000,-1.9485610000
87000,1995-08-11 00:00:00Z,BD20 6RH,Detached,Established,Freehold,65,,KEIGHLEY ROAD,STEETON,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8959040000,-1.9434620000
28500,1995-05-12 00:00:00Z,BD20 6PF,Semi-Detached,Established,Freehold,32,,UPPER SCHOOL STREET,STEETON,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8944330000,-1.9490640000
12000,1995-01-23 00:00:00Z,BD20 6NN,Terraced,Established,Freehold,19,,MARKET STREET,STEETON,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8952680000,-1.9478760000
38000,1995-12-14 00:00:00Z,BD20 6RR,Terraced,Established,Freehold,9,,ASHGROVE,STEETON,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8960950000,-1.9465510000
54500,1996-05-24 00:00:00Z,BD20 6RT,Semi-Detached,Established,Freehold,8,,SUMMERHILL DRIVE,STEETON,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8969120000,-1.9463060000
32000,1996-11-15 00:00:00Z,BD20 6RP,Terraced,Established,Freehold,9,,EAST PARADE,STEETON,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8964090000,-1.9462460000
50000,1996-02-29 00:00:00Z,BD20 6RH,Semi-Detached,Established,Freehold,57,,KEIGHLEY ROAD,STEETON,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8959040000,-1.9434620000
37750,1996-08-09 00:00:00Z,BD20 6NT,Terraced,Established,Freehold,41,,HIGH STREET,STEETON,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8944920000,-1.9494170000
39000,1996-10-04 00:00:00Z,BD20 6NT,Terraced,Established,Freehold,43,,HIGH STREET,STEETON,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8944920000,-1.9494170000
95500,1996-09-10 00:00:00Z,BD20 6RH,Detached,Established,Freehold,53,,KEIGHLEY ROAD,STEETON,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8959040000,-1.9434620000
43750,1996-03-22 00:00:00Z,BD20 6NP,Terraced,Established,Freehold,5,,SCHOOL STREET,STEETON,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8950710000,-1.9485610000
135000,1996-12-20 00:00:00Z,BD20 6RH,Detached,Established,Freehold,51,,KEIGHLEY ROAD,STEETON,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8959040000,-1.9434620000
47000,1996-09-06 00:00:00Z,BD20 6RP,Terraced,Established,Freehold,17,,EAST PARADE,STEETON,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8964090000,-1.9462460000
54000,1996-10-08 00:00:00Z,BD20 6RT,Semi-Detached,Established,Freehold,4,,SUMMERHILL DRIVE,STEETON,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8969120000,-1.9463060000
50000,1996-01-30 00:00:00Z,BD20 6NR,Semi-Detached,Established,Freehold,BRIDGE HOUSE,1,SKIPTON ROAD,STEETON,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8956640000,-1.9488190000
59500,1996-06-28 00:00:00Z,BD20 6SA,Semi-Detached,Established,Freehold,OAK BANK,,RIVOCK AVENUE,STEETON,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8981660000,-1.9437970000
25000,1996-09-18 00:00:00Z,BD20 6NT,Terraced,Established,Freehold,24,,HIGH STREET,STEETON,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8944920000,-1.9494170000
44950,1996-08-23 00:00:00Z,BD20 6RP,Terraced,Established,Freehold,10,,EAST PARADE,STEETON,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8964090000,-1.9462460000
57000,1996-11-29 00:00:00Z,BD20 6QE,Terraced,Established,Freehold,23,,SEED HILL TERRACE,STEETON,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8934620000,-1.9482890000
42000,1996-11-08 00:00:00Z,BD20 6NP,Terraced,Established,Freehold,22,,SCHOOL STREET,STEETON,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8950710000,-1.9485610000
49000,1996-10-18 00:00:00Z,BD20 6RH,Semi-Detached,Established,Freehold,69,,KEIGHLEY ROAD,STEETON,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8959040000,-1.9434620000
60000,1996-09-18 00:00:00Z,BD20 6NH,Semi-Detached,Established,Freehold,32,,AIREBURN AVENUE,KEIGHLEY,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8953010000,-1.9410580000
37500,1997-01-29 00:00:00Z,BD20 6RL,Terraced,Established,Freehold,14,,STATION ROAD,STEETON,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8962120000,-1.9480420000
70000,1997-07-04 00:00:00Z,BD20 6NR,Semi-Detached,Established,Freehold,BRIDGE HOUSE,2,SKIPTON ROAD,STEETON,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8956640000,-1.9488190000
44000,1997-12-12 00:00:00Z,BD20 6NT,Terraced,Established,Freehold,34,,HIGH STREET,STEETON,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8944920000,-1.9494170000
37500,1997-12-12 00:00:00Z,BD20 6NN,Terraced,Established,Freehold,17,,MARKET STREET,STEETON,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8952680000,-1.9478760000
179500,1997-09-18 00:00:00Z,BD20 6SA,Detached,Established,Freehold,12,,RIVOCK AVENUE,STEETON,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8981660000,-1.9437970000
41500,1997-03-07 00:00:00Z,BD20 6RP,Terraced,Established,Freehold,29,,EAST PARADE,STEETON,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8964090000,-1.9462460000
65000,1997-03-14 00:00:00Z,BD20 6SD,Semi-Detached,Established,Freehold,17A,,SKIPTON ROAD,STEETON,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8959300000,-1.9487300000
32250,1997-10-17 00:00:00Z,BD20 6NN,Terraced,Established,Freehold,17,,MARKET STREET,STEETON,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8952680000,-1.9478760000
70000,1997-04-18 00:00:00Z,BD20 6RH,Detached,Established,Freehold,51,,KEIGHLEY ROAD,STEETON,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8959040000,-1.9434620000
25000,1997-01-06 00:00:00Z,BD20 6RL,Terraced,Established,Freehold,21,,STATION ROAD,STEETON,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8962120000,-1.9480420000
28000,1997-12-10 00:00:00Z,BD20 6QA,Terraced,Established,Freehold,6,,HILL TOP,STEETON,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8939570000,-1.9492620000
92000,1997-12-19 00:00:00Z,BD20 6LY,Detached,Established,Freehold,JUBILEE TOWER,,HOLLINS BANK LANE,KEIGHLEY,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8922420000,-1.9421160000
43500,1997-04-04 00:00:00Z,BD20 6RS,Terraced,Established,Freehold,11,,MURTON GROVE,STEETON,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8960580000,-1.9462160000
43000,1997-07-02 00:00:00Z,BD20 6QE,Terraced,Established,Freehold,27,,SEED HILL TERRACE,STEETON,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8934620000,-1.9482890000
31500,1997-09-26 00:00:00Z,BD20 6RS,Terraced,Established,Freehold,9,,MURTON GROVE,STEETON,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8960580000,-1.9462160000
60000,1997-10-17 00:00:00Z,BD20 6RL,Terraced,Established,Freehold,1 - 3,,STATION ROAD,STEETON,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8962120000,-1.9480420000
41950,1997-06-02 00:00:00Z,BD20 6RP,Terraced,Established,Freehold,1,,EAST PARADE,STEETON,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8964090000,-1.9462460000
37500,1997-01-15 00:00:00Z,BD20 6NN,Terraced,Established,Freehold,11,,MARKET STREET,STEETON,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8952680000,-1.9478760000
69950,1997-03-14 00:00:00Z,BD20 6RP,Semi-Detached,Established,Freehold,LOWLANDS,,EAST PARADE,STEETON,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8964090000,-1.9462460000
44750,1997-10-06 00:00:00Z,BD20 6RP,Terraced,Established,Freehold,49,,EAST PARADE,STEETON,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8964090000,-1.9462460000
49000,1997-08-04 00:00:00Z,BD20 6RL,Semi-Detached,Established,Freehold,27,,STATION ROAD,STEETON,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8962120000,-1.9480420000
45000,1997-11-21 00:00:00Z,BD20 6RR,Terraced,Established,Freehold,6,,ASHGROVE,STEETON,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8960950000,-1.9465510000
84000,1997-05-16 00:00:00Z,BD20 6QA,Semi-Detached,Established,Freehold,1,,HILL TOP,STEETON,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8939570000,-1.9492620000
43500,1997-04-18 00:00:00Z,BD20 6RP,Terraced,Established,Freehold,20,,EAST PARADE,STEETON,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8964090000,-1.9462460000
58950,1998-08-20 00:00:00Z,BD20 6RU,Terraced,Established,Freehold,10,,SUMMERHILL AVENUE,STEETON,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8969930000,-1.9455910000
40000,1998-07-13 00:00:00Z,BD20 6RJ,Terraced,Established,Freehold,25,,KEIGHLEY ROAD,STEETON,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8958520000,-1.9466420000
57950,1998-12-03 00:00:00Z,BD20 6RT,Semi-Detached,Established,Freehold,1,,SUMMERHILL DRIVE,STEETON,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8969120000,-1.9463060000
35000,1998-02-06 00:00:00Z,BD20 6NT,Terraced,Established,Freehold,30,,HIGH STREET,STEETON,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8944920000,-1.9494170000
38500,1998-08-21 00:00:00Z,BD20 6NT,Terraced,Established,Freehold,50,,HIGH STREET,STEETON,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8944920000,-1.9494170000
75000,1998-10-30 00:00:00Z,BD20 6RT,Semi-Detached,Established,Freehold,5,,SUMMERHILL DRIVE,STEETON,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8969120000,-1.9463060000
42950,1998-05-11 00:00:00Z,BD20 6QE,Terraced,Established,Freehold,9,,SEED HILL TERRACE,STEETON,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8934620000,-1.9482890000
160000,1998-08-06 00:00:00Z,BD20 6SW,Detached,Established,Freehold,12,,STEETON HALL GARDENS,STEETON,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8975340000,-1.9487250000
65750,1998-02-16 00:00:00Z,BD20 6NH,Semi-Detached,Established,Freehold,32,,AIREBURN AVENUE,KEIGHLEY,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8953010000,-1.9410580000
62750,1998-06-30 00:00:00Z,BD20 6RU,Semi-Detached,Established,Freehold,9,,SUMMERHILL AVENUE,STEETON,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8969930000,-1.9455910000
88000,1998-09-29 00:00:00Z,BD20 6SG,Semi-Detached,Established,Freehold,19,,ST STEPHENS COURT,STEETON,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8977490000,-1.9496380000
94500,1998-07-31 00:00:00Z,BD20 6QB,Detached,Established,Freehold,HIGH GARTH,,HOLLINS BANK LANE,STEETON,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8933980000,-1.9470260000
43000,1998-04-09 00:00:00Z,BD20 6RR,Terraced,Established,Freehold,8,,ASHGROVE,STEETON,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8960950000,-1.9465510000
68500,1998-06-05 00:00:00Z,BD20 6NH,Semi-Detached,Established,Freehold,18,,AIREBURN AVENUE,KEIGHLEY,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8953010000,-1.9410580000
75500,1998-01-16 00:00:00Z,BD20 6NT,Terraced,Established,Freehold,25,,HIGH STREET,STEETON,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8944920000,-1.9494170000
26000,1998-04-24 00:00:00Z,BD20 6NT,Semi-Detached,Established,Freehold,22,,HIGH STREET,STEETON,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8944920000,-1.9494170000
20000,1998-09-10 00:00:00Z,BD20 6NT,Terraced,Established,Freehold,8,,HIGH STREET,STEETON,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8944920000,-1.9494170000
45000,1998-01-16 00:00:00Z,BD20 6RS,Terraced,Established,Freehold,15,,MURTON GROVE,STEETON,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8960580000,-1.9462160000
60000,1999-01-29 00:00:00Z,BD20 6NH,Semi-Detached,Established,Freehold,38,,AIREBURN AVENUE,,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8953010000,-1.9410580000
114000,1999-01-15 00:00:00Z,BD20 6RH,Detached,New Build,Freehold,47,,KEIGHLEY ROAD,STEETON,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8959040000,-1.9434620000
48500,1999-05-04 00:00:00Z,BD20 6PF,Semi-Detached,Established,Freehold,32,,UPPER SCHOOL STREET,STEETON,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8944330000,-1.9490640000
43950,1999-10-29 00:00:00Z,BD20 6RS,Terraced,Established,Freehold,13,,MURTON GROVE,STEETON,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8960580000,-1.9462160000
109000,1999-05-17 00:00:00Z,BD20 6QD,Detached,Established,Freehold,QUARRY HOUSE,,QUARRY COTTAGES,STEETON,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8938530000,-1.9478350000
65500,1999-01-29 00:00:00Z,BD20 6NH,Semi-Detached,Established,Freehold,34,,AIREBURN AVENUE,,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8953010000,-1.9410580000
41400,1999-10-15 00:00:00Z,BD20 6RN,Terraced,Established,Freehold,1,,STATION VIEW,STEETON,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8960140000,-1.9474030000
61650,1999-06-25 00:00:00Z,BD20 6RJ,Terraced,Established,Freehold,11,,KEIGHLEY ROAD,STEETON,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8958520000,-1.9466420000
30500,1999-03-12 00:00:00Z,BD20 6SD,Detached,Established,Freehold,15,,SKIPTON ROAD,STEETON,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8959300000,-1.9487300000
53750,1999-05-10 00:00:00Z,BD20 6RP,Terraced,Established,Freehold,17,,EAST PARADE,STEETON,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8964090000,-1.9462460000
