15000,1995-11-03 00:00:00Z,CB7 5UH,Semi-Detached,Established,Freehold,66,,GREAT FEN ROAD,SOHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3913740000,0.3536180000
31000,1996-05-31 00:00:00Z,CB7 5UH,Detached,Established,Freehold,68,,GREAT FEN ROAD,SOHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3913740000,0.3536180000
15000,1996-04-30 00:00:00Z,CB7 5UH,Semi-Detached,Established,Freehold,64,,GREAT FEN ROAD,SOHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3913740000,0.3536180000
55000,1996-11-29 00:00:00Z,CB7 5UH,Detached,New Build,Freehold,67,,GREAT FEN ROAD,SOHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3913740000,0.3536180000
115000,1997-12-15 00:00:00Z,CB7 5UH,Detached,Established,Freehold,63,,GREAT FEN ROAD,SOHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3913740000,0.3536180000
50000,1998-08-17 00:00:00Z,CB7 5UH,Detached,Established,Freehold,57,,GREAT FEN ROAD,SOHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3913740000,0.3536180000
72000,1999-07-06 00:00:00Z,CB7 5UH,Detached,Established,Freehold,48,,GREAT FEN ROAD,SOHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3913740000,0.3536180000
215000,2002-04-05 00:00:00Z,CB7 5UH,Detached,Established,Freehold,59A,,GREAT FEN ROAD,SOHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3913740000,0.3536180000
72000,2002-02-22 00:00:00Z,CB7 5UH,Detached,Established,Freehold,68,,GREAT FEN ROAD,SOHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3913740000,0.3536180000
210000,2004-01-21 00:00:00Z,CB7 5UH,Detached,Established,Freehold,67,,GREAT FEN ROAD,SOHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3913740000,0.3536180000
108000,2004-02-27 00:00:00Z,CB7 5UH,Semi-Detached,Established,Freehold,55,,GREAT FEN ROAD,SOHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3913740000,0.3536180000
125000,2008-12-19 00:00:00Z,CB7 5UH,Terraced,Established,Freehold,51,,GREAT FEN ROAD,SOHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3913740000,0.3536180000
280000,2010-02-15 00:00:00Z,CB7 5UH,Detached,Established,Freehold,68,,GREAT FEN ROAD,SOHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3913740000,0.3536180000
207500,2010-03-08 00:00:00Z,CB7 5UH,Detached,Established,Freehold,LOTSEND,,GREAT FEN ROAD,SOHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3913740000,0.3536180000
229950,2014-07-18 00:00:00Z,CB7 5UH,Detached,Established,Freehold,53A,,GREAT FEN ROAD,SOHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3913740000,0.3536180000
601500,2017-09-28 00:00:00Z,CB7 5UH,Terraced,Established,Freehold,50,,GREAT FEN ROAD,SOHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3913740000,0.3536180000
120000,2018-11-20 00:00:00Z,CB7 5UH,Other,Established,Freehold,63B,,GREAT FEN ROAD,SOHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Additional,Addition,52.3913740000,0.3536180000
62000,2019-09-27 00:00:00Z,CB7 5UH,Other,Established,Freehold,63C,,GREAT FEN ROAD,SOHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Additional,Addition,52.3913740000,0.3536180000
250000,2020-08-14 00:00:00Z,CB7 5UH,Detached,Established,Freehold,63C,,GREAT FEN ROAD,SOHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3913740000,0.3536180000
170000,2020-09-22 00:00:00Z,CB7 5UH,Other,Established,Freehold,57A,,GREAT FEN ROAD,SOHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Additional,Addition,52.3913740000,0.3536180000
