50500,1995-03-17 00:00:00Z,DN14 6JJ,Semi-Detached,Established,Freehold,1,,THIRLMERE WALK,GOOLE,GOOLE,BOOTHFERRY,HUMBERSIDE,Standard,Addition,53.7120680000,-0.8637340000
46500,1995-06-16 00:00:00Z,DN14 6YF,Semi-Detached,New Build,Freehold,14,,BROOMPARK ROAD,GOOLE,GOOLE,BOOTHFERRY,HUMBERSIDE,Standard,Addition,53.7160990000,-0.8603830000
57500,1995-11-20 00:00:00Z,DN14 6YH,Detached,New Build,Freehold,28,,CARRFIELDS,GOOLE,GOOLE,BOOTHFERRY,HUMBERSIDE,Standard,Addition,53.7139710000,-0.8672740000
37000,1995-12-01 00:00:00Z,DN14 6LS,Terraced,Established,Freehold,6,,MOUNT PLEASANT COTTAGES,GOOLE,GOOLE,BOOTHFERRY,HUMBERSIDE,Standard,Addition,53.7121290000,-0.8663690000
78500,1995-11-17 00:00:00Z,DN14 6LW,Detached,Established,Freehold,48,,THORNTREE LANE,GOOLE,GOOLE,BOOTHFERRY,HUMBERSIDE,Standard,Addition,53.7146380000,-0.8627410000
42000,1995-08-25 00:00:00Z,DN14 6NQ,Semi-Detached,Established,Freehold,11,,WOBURN DRIVE,GOOLE,GOOLE,BOOTHFERRY,HUMBERSIDE,Standard,Addition,53.7107950000,-0.8613140000
58000,1995-12-15 00:00:00Z,DN14 6JU,Detached,Established,Freehold,7,,KIRKHAM COURT,GOOLE,GOOLE,BOOTHFERRY,HUMBERSIDE,Standard,Addition,53.7119510000,-0.8618130000
49000,1995-03-31 00:00:00Z,DN14 6NA,Semi-Detached,Established,Freehold,71,,WESTBOURNE GROVE,GOOLE,GOOLE,BOOTHFERRY,HUMBERSIDE,Standard,Addition,53.7148490000,-0.8698110000
39000,1995-07-28 00:00:00Z,DN14 6LU,Semi-Detached,Established,Freehold,17,,RUTLAND ROAD,GOOLE,GOOLE,BOOTHFERRY,HUMBERSIDE,Standard,Addition,53.7143750000,-0.8681570000
78000,1995-09-22 00:00:00Z,DN14 6YF,Detached,New Build,Freehold,29,,BROOMPARK ROAD,GOOLE,GOOLE,BOOTHFERRY,HUMBERSIDE,Standard,Addition,53.7160990000,-0.8603830000
63050,1995-11-14 00:00:00Z,DN14 6YG,Detached,Established,Freehold,34,,IVY PARK ROAD,GOOLE,GOOLE,BOOTHFERRY,HUMBERSIDE,Standard,Addition,53.7148480000,-0.8602050000
46500,1995-03-02 00:00:00Z,DN14 6YH,Semi-Detached,New Build,Freehold,36,,CARRFIELDS,GOOLE,GOOLE,BOOTHFERRY,HUMBERSIDE,Standard,Addition,53.7139710000,-0.8672740000
56500,1995-11-03 00:00:00Z,DN14 6YG,Detached,Established,Freehold,9,,IVY PARK ROAD,GOOLE,GOOLE,BOOTHFERRY,HUMBERSIDE,Standard,Addition,53.7148480000,-0.8602050000
77500,1995-11-24 00:00:00Z,DN14 6YH,Detached,New Build,Freehold,38,,CARRFIELDS,GOOLE,GOOLE,BOOTHFERRY,HUMBERSIDE,Standard,Addition,53.7139710000,-0.8672740000
56000,1995-08-16 00:00:00Z,DN14 6JJ,Semi-Detached,Established,Freehold,6,,THIRLMERE WALK,GOOLE,GOOLE,BOOTHFERRY,HUMBERSIDE,Standard,Addition,53.7120680000,-0.8637340000
52000,1995-05-05 00:00:00Z,DN14 6LX,Semi-Detached,Established,Freehold,64,,RUTLAND ROAD,GOOLE,GOOLE,BOOTHFERRY,HUMBERSIDE,Standard,Addition,53.7142170000,-0.8676310000
56000,1995-05-19 00:00:00Z,DN14 6LJ,Detached,Established,Freehold,25,,THORNTREE LANE,GOOLE,GOOLE,BOOTHFERRY,HUMBERSIDE,Standard,Addition,53.7133250000,-0.8645640000
59450,1995-03-31 00:00:00Z,DN14 6YH,Detached,New Build,Freehold,26,,CARRFIELDS,GOOLE,GOOLE,BOOTHFERRY,HUMBERSIDE,Standard,Addition,53.7139710000,-0.8672740000
40000,1995-09-27 00:00:00Z,DN14 6YG,Terraced,Established,Freehold,41,,IVY PARK ROAD,GOOLE,GOOLE,BOOTHFERRY,HUMBERSIDE,Standard,Addition,53.7148480000,-0.8602050000
66000,1995-03-31 00:00:00Z,DN14 6NL,Detached,Established,Freehold,5,,ROCHE DRIVE,GOOLE,GOOLE,BOOTHFERRY,HUMBERSIDE,Standard,Addition,53.7120140000,-0.8609030000
53000,1995-03-24 00:00:00Z,DN14 6JR,Semi-Detached,Established,Freehold,23,,ULLSWATER GROVE,GOOLE,GOOLE,BOOTHFERRY,HUMBERSIDE,Standard,Addition,53.7104950000,-0.8637770000
34500,1995-03-31 00:00:00Z,DN14 6YA,Semi-Detached,Established,Freehold,2,,ASHDELL,GOOLE,GOOLE,BOOTHFERRY,HUMBERSIDE,Standard,Addition,53.7149510000,-0.8616260000
37500,1995-06-09 00:00:00Z,DN14 6NQ,Semi-Detached,Established,Freehold,18,,WOBURN DRIVE,GOOLE,GOOLE,BOOTHFERRY,HUMBERSIDE,Standard,Addition,53.7107950000,-0.8613140000
45500,1995-03-17 00:00:00Z,DN14 6YF,Detached,Established,Freehold,1,,BROOMPARK ROAD,GOOLE,GOOLE,BOOTHFERRY,HUMBERSIDE,Standard,Addition,53.7160990000,-0.8603830000
84500,1995-09-22 00:00:00Z,DN14 6YF,Detached,New Build,Freehold,31,,BROOMPARK ROAD,GOOLE,GOOLE,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7160990000,-0.8603830000
46000,1995-11-01 00:00:00Z,DN14 6LW,Semi-Detached,Established,Freehold,68,,THORNTREE LANE,GOOLE,GOOLE,BOOTHFERRY,HUMBERSIDE,Standard,Addition,53.7146380000,-0.8627410000
40000,1995-09-01 00:00:00Z,DN14 6LX,Semi-Detached,Established,Freehold,26,,RUTLAND ROAD,GOOLE,GOOLE,BOOTHFERRY,HUMBERSIDE,Standard,Addition,53.7142170000,-0.8676310000
59950,1996-11-29 00:00:00Z,DN14 6JU,Detached,Established,Freehold,12,,KIRKHAM COURT,GOOLE,GOOLE,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7119510000,-0.8618130000
78000,1996-08-02 00:00:00Z,DN14 6YF,Detached,New Build,Freehold,22,,BROOMPARK ROAD,GOOLE,GOOLE,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7160990000,-0.8603830000
46950,1996-09-13 00:00:00Z,DN14 6YF,Semi-Detached,Established,Freehold,16,,BROOMPARK ROAD,GOOLE,GOOLE,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7160990000,-0.8603830000
37000,1996-08-16 00:00:00Z,DN14 6LE,Terraced,Established,Freehold,1,,MOUNT PLEASANT ROAD,GOOLE,GOOLE,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7102900000,-0.8686760000
56000,1996-10-30 00:00:00Z,DN14 6JR,Detached,Established,Freehold,32,,ULLSWATER GROVE,GOOLE,GOOLE,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7104950000,-0.8637770000
39000,1996-05-10 00:00:00Z,DN14 6YB,Detached,Established,Freehold,9,,OAKDENE,GOOLE,GOOLE,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7148920000,-0.8610980000
30000,1996-06-21 00:00:00Z,DN14 6LS,Terraced,Established,Freehold,5,,MOUNT PLEASANT COTTAGES,GOOLE,GOOLE,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7121290000,-0.8663690000
50000,1996-10-16 00:00:00Z,DN14 6YH,Semi-Detached,New Build,Freehold,32,,CARRFIELDS,GOOLE,GOOLE,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7139710000,-0.8672740000
39000,1996-09-02 00:00:00Z,DN14 6NQ,Semi-Detached,Established,Freehold,20,,WOBURN DRIVE,GOOLE,GOOLE,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7107950000,-0.8613140000
58000,1996-10-18 00:00:00Z,DN14 6NB,Semi-Detached,Established,Freehold,4,,WESTBOURNE GROVE,GOOLE,GOOLE,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7147620000,-0.8692530000
