38500,1995-02-28 00:00:00Z,CV6 7FD,Terraced,Established,Freehold,20,,THOMAS LANE STREET,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4380640000,-1.4851740000
52000,1995-06-30 00:00:00Z,CV6 7EH,Terraced,Established,Freehold,66,,FRANKLAND ROAD,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4377910000,-1.4801750000
20000,1995-10-18 00:00:00Z,CV6 7DY,Terraced,Established,Freehold,269,,OLD CHURCH ROAD,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4378560000,-1.4869710000
29000,1995-02-24 00:00:00Z,CV6 7HA,Terraced,Established,Freehold,221,,BELL GREEN ROAD,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4332700000,-1.4806770000
40000,1995-07-20 00:00:00Z,CV6 7GQ,Semi-Detached,Established,Freehold,43,,BELL GREEN ROAD,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4311380000,-1.4841660000
35000,1995-07-07 00:00:00Z,CV6 7FY,Semi-Detached,Established,Freehold,16,,TALLANTS ROAD,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4328840000,-1.4827630000
33500,1995-05-04 00:00:00Z,CV6 7GJ,Terraced,Established,Freehold,118,,ELKINGTON STREET,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4337090000,-1.4884460000
37500,1995-09-15 00:00:00Z,CV6 7ER,Semi-Detached,Established,Freehold,81,,PROFFITT AVENUE,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4357100000,-1.4833480000
30200,1995-07-14 00:00:00Z,CV6 7DZ,Terraced,Established,Freehold,221,,OLD CHURCH ROAD,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4390960000,-1.4847640000
70000,1995-01-27 00:00:00Z,CV6 7HR,Semi-Detached,Established,Freehold,9,,NUFFIELD ROAD,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4304470000,-1.4827250000
32000,1995-04-07 00:00:00Z,CV6 7ER,Semi-Detached,Established,Freehold,89,,PROFFITT AVENUE,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4357100000,-1.4833480000
34000,1995-03-31 00:00:00Z,CV6 7HT,Terraced,Established,Freehold,30,,TACKFORD ROAD,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4303960000,-1.4811150000
32000,1995-11-30 00:00:00Z,CV6 7EU,Terraced,Established,Freehold,47,,GAYER STREET,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4369570000,-1.4848630000
73500,1995-06-06 00:00:00Z,CV6 7EL,Semi-Detached,Established,Freehold,92,,DUDLEY STREET,LITTLE HEATH,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4369620000,-1.4819650000
36950,1995-06-30 00:00:00Z,CV6 7EU,Terraced,Established,Freehold,37,,GAYER STREET,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4369570000,-1.4848630000
35000,1995-10-27 00:00:00Z,CV6 7ES,Semi-Detached,Established,Freehold,121,,PROFFITT AVENUE,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4378940000,-1.4833370000
50000,1995-01-27 00:00:00Z,CV6 7HR,Semi-Detached,Established,Freehold,7,,NUFFIELD ROAD,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4304470000,-1.4827250000
31000,1995-06-28 00:00:00Z,CV6 7DZ,Terraced,Established,Freehold,205,,OLD CHURCH ROAD,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4390960000,-1.4847640000
37000,1995-06-30 00:00:00Z,CV6 7DY,Terraced,Established,Freehold,279,,OLD CHURCH ROAD,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4378560000,-1.4869710000
28000,1995-07-27 00:00:00Z,CV6 7FS,Terraced,Established,Freehold,125,,TALLANTS ROAD,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4316900000,-1.4850570000
34000,1995-03-17 00:00:00Z,CV6 7FT,Terraced,Established,Freehold,32,,TALLANTS ROAD,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4320940000,-1.4849780000
30000,1995-07-07 00:00:00Z,CV6 7JQ,Flats/Maisonettes,Established,Leasehold,SEWALL COURT,FLAT 1,SEWALL HIGHWAY,WYKEN,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4323560000,-1.4811220000
50000,1995-02-03 00:00:00Z,CV6 7GG,Terraced,Established,Freehold,55,,ELKINGTON STREET,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4334280000,-1.4858450000
30500,1995-05-24 00:00:00Z,CV6 7HS,Terraced,Established,Freehold,36,,NUFFIELD ROAD,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4302160000,-1.4831910000
23000,1995-03-24 00:00:00Z,CV6 7EY,Terraced,Established,Freehold,27,,PARTRIDGE CROFT,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4358380000,-1.4838900000
59450,1995-12-19 00:00:00Z,CV6 7EB,Detached,New Build,Freehold,67,,OLD CHURCH ROAD,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4385020000,-1.4804020000
37000,1995-03-30 00:00:00Z,CV6 7HR,Terraced,Established,Freehold,23,,NUFFIELD ROAD,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4304470000,-1.4827250000
42000,1995-10-13 00:00:00Z,CV6 7EH,Terraced,Established,Freehold,42,,FRANKLAND ROAD,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4377910000,-1.4801750000
35000,1995-10-13 00:00:00Z,CV6 7EU,Terraced,Established,Freehold,23,,GAYER STREET,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4369570000,-1.4848630000
35500,1995-10-13 00:00:00Z,CV6 7DZ,Terraced,Established,Freehold,187,,OLD CHURCH ROAD,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4390960000,-1.4847640000
37000,1995-11-16 00:00:00Z,CV6 7FQ,Terraced,Established,Freehold,116,,TALLANTS ROAD,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4328790000,-1.4876170000
28000,1995-07-19 00:00:00Z,CV6 7GQ,Semi-Detached,Established,Freehold,23,,BELL GREEN ROAD,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4311380000,-1.4841660000
31000,1995-07-07 00:00:00Z,CV6 7HT,Terraced,Established,Freehold,25,,TACKFORD ROAD,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4303960000,-1.4811150000
30000,1995-09-13 00:00:00Z,CV6 7ED,Terraced,Established,Freehold,120,,OLD CHURCH ROAD,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4388790000,-1.4803610000
36700,1995-06-16 00:00:00Z,CV6 7EW,Terraced,Established,Freehold,2,,GAYER STREET,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4366440000,-1.4853080000
29950,1995-09-01 00:00:00Z,CV6 7EZ,Terraced,Established,Freehold,54,,PARTRIDGE CROFT,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4357780000,-1.4844940000
28500,1995-04-13 00:00:00Z,CV6 7EZ,Terraced,Established,Freehold,52,,PARTRIDGE CROFT,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4357780000,-1.4844940000
35000,1995-07-14 00:00:00Z,CV6 7FE,Terraced,Established,Freehold,67,,THOMAS LANE STREET,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4382730000,-1.4855100000
17300,1996-11-01 00:00:00Z,CV6 7DT,Terraced,Established,Freehold,369,,OLD CHURCH ROAD,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4365290000,-1.4897960000
33250,1996-11-04 00:00:00Z,CV6 7EZ,Terraced,Established,Freehold,44,,PARTRIDGE CROFT,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4357780000,-1.4844940000
36000,1996-09-13 00:00:00Z,CV6 7JQ,Flats/Maisonettes,Established,Leasehold,SEWALL COURT,FLAT 2,SEWALL HIGHWAY,WYKEN,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4323560000,-1.4811220000
41000,1996-05-30 00:00:00Z,CV6 7EB,Terraced,Established,Freehold,143,,OLD CHURCH ROAD,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4385020000,-1.4804020000
18000,1996-11-04 00:00:00Z,CV6 7HT,Terraced,Established,Freehold,27,,TACKFORD ROAD,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4303960000,-1.4811150000
29000,1996-05-24 00:00:00Z,CV6 7HT,Terraced,Established,Freehold,26,,TACKFORD ROAD,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4303960000,-1.4811150000
39695,1996-11-08 00:00:00Z,CV6 7NG,Terraced,Established,Freehold,14,,FRISWELL DRIVE,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4343660000,-1.4885260000
38000,1996-02-01 00:00:00Z,CV6 7ET,Semi-Detached,Established,Freehold,134,,PROFFITT AVENUE,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4377740000,-1.4826030000
59950,1996-05-03 00:00:00Z,CV6 7EB,Detached,New Build,Freehold,69,,OLD CHURCH ROAD,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4385020000,-1.4804020000
36500,1996-01-19 00:00:00Z,CV6 7FD,Terraced,Established,Freehold,24,,THOMAS LANE STREET,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4380640000,-1.4851740000
21000,1996-09-20 00:00:00Z,CV6 7FE,Terraced,Established,Freehold,17,,THOMAS LANE STREET,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4382730000,-1.4855100000
40000,1996-11-14 00:00:00Z,CV6 7EB,Semi-Detached,Established,Freehold,101,,OLD CHURCH ROAD,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4385020000,-1.4804020000
32500,1996-10-03 00:00:00Z,CV6 7FD,Terraced,Established,Freehold,36,,THOMAS LANE STREET,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4380640000,-1.4851740000
18000,1996-01-22 00:00:00Z,CV6 7DY,Semi-Detached,Established,Freehold,291,,OLD CHURCH ROAD,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4378560000,-1.4869710000
32500,1996-04-26 00:00:00Z,CV6 7EY,Terraced,Established,Freehold,5,,PARTRIDGE CROFT,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4358380000,-1.4838900000
35000,1996-06-21 00:00:00Z,CV6 7GJ,Semi-Detached,Established,Freehold,136,,ELKINGTON STREET,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4337090000,-1.4884460000
