38500,1998-08-21 00:00:00Z,YO25 8DR,Terraced,Established,Freehold,2,,HILLCREST VILLAS,ATWICK,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9394850000,-0.1883660000
68500,1998-06-12 00:00:00Z,YO25 8DG,Semi-Detached,Established,Freehold,PENGARTH,,HORNSEA ROAD,ATWICK,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9392240000,-0.1871440000
38950,1999-07-30 00:00:00Z,YO25 8DG,Detached,Established,Freehold,MELBOURNE,,HORNSEA ROAD,ATWICK,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9392240000,-0.1871440000
67500,2000-01-21 00:00:00Z,YO25 8DG,Terraced,Established,Freehold,WEST VIEW,,HORNSEA ROAD,ATWICK,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9392240000,-0.1871440000
56000,2001-08-10 00:00:00Z,YO25 8DR,Terraced,Established,Freehold,4,,HILLCREST VILLAS,ATWICK,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9394850000,-0.1883660000
28000,2001-06-22 00:00:00Z,YO25 8DG,Semi-Detached,Established,Freehold,SHARRONS COTTAGE,,HORNSEA ROAD,ATWICK,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9392240000,-0.1871440000
46000,2001-08-28 00:00:00Z,YO25 8DG,Semi-Detached,Established,Freehold,HILLSIDE COTTAGE,,HORNSEA ROAD,ATWICK,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9392240000,-0.1871440000
60000,2002-05-24 00:00:00Z,YO25 8DG,Semi-Detached,Established,Freehold,SQUIRREL LEAP,,HORNSEA ROAD,ATWICK,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9392240000,-0.1871440000
77500,2002-07-22 00:00:00Z,YO25 8DR,Terraced,Established,Freehold,1,,HILLCREST VILLAS,ATWICK,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9394850000,-0.1883660000
99500,2002-07-09 00:00:00Z,YO25 8DG,Terraced,Established,Freehold,WEST VIEW,,HORNSEA ROAD,ATWICK,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9392240000,-0.1871440000
