250000,2000-09-15 00:00:00Z,IP19 9AB,Detached,Established,Freehold,THE GRANGE,,WALPOLE ROAD,BRAMFIELD,HALESWORTH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.3104510000,1.5021290000
150000,2001-04-26 00:00:00Z,IP19 9AB,Detached,Established,Freehold,13,,WALPOLE ROAD,BRAMFIELD,HALESWORTH,WAVENEY,SUFFOLK,Standard,Addition,52.3104510000,1.5021290000
75000,2001-03-23 00:00:00Z,IP19 9AB,Semi-Detached,Established,Freehold,1,,BROAD OAK COTTAGES,BRAMFIELD,HALESWORTH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.3104510000,1.5021290000
137000,2002-06-21 00:00:00Z,IP19 9AB,Semi-Detached,Established,Freehold,13,,WALPOLE ROAD,BRAMFIELD,HALESWORTH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.3104510000,1.5021290000
147500,2002-05-31 00:00:00Z,IP19 9AB,Semi-Detached,Established,Freehold,12,,WALPOLE ROAD,BRAMFIELD,HALESWORTH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.3104510000,1.5021290000
195000,2004-04-05 00:00:00Z,IP19 9AB,Semi-Detached,Established,Freehold,12,,WALPOLE ROAD,BRAMFIELD,HALESWORTH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.3104510000,1.5021290000
535000,2004-05-21 00:00:00Z,IP19 9AB,Detached,Established,Freehold,THE GRANGE,,WALPOLE ROAD,BRAMFIELD,HALESWORTH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.3104510000,1.5021290000
190000,2005-08-12 00:00:00Z,IP19 9AB,Semi-Detached,Established,Freehold,14,,WALPOLE ROAD,BRAMFIELD,HALESWORTH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.3104510000,1.5021290000
430000,2005-07-13 00:00:00Z,IP19 9AB,Detached,Established,Freehold,IBSTOCK HOUSE,,WALPOLE ROAD,BRAMFIELD,HALESWORTH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.3104510000,1.5021290000
180000,2005-06-03 00:00:00Z,IP19 9AB,Semi-Detached,Established,Freehold,13,,WALPOLE ROAD,BRAMFIELD,HALESWORTH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.3104510000,1.5021290000
575000,2009-02-05 00:00:00Z,IP19 9AB,Detached,Established,Freehold,IBSTOCK HOUSE,,WALPOLE ROAD,BRAMFIELD,HALESWORTH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.3104510000,1.5021290000
218000,2010-05-28 00:00:00Z,IP19 9AB,Semi-Detached,Established,Freehold,12,,WALPOLE ROAD,BRAMFIELD,HALESWORTH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.3104510000,1.5021290000
255000,2015-10-30 00:00:00Z,IP19 9AB,Semi-Detached,Established,Freehold,12,,WALPOLE ROAD,BRAMFIELD,HALESWORTH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.3104510000,1.5021290000
285000,2015-12-11 00:00:00Z,IP19 9AB,Semi-Detached,Established,Freehold,1,,BROAD OAK COTTAGES,BRAMFIELD,HALESWORTH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.3104510000,1.5021290000
3428100,2017-12-15 00:00:00Z,IP19 9AB,Other,Established,Freehold,HOME MEADOW,,WALPOLE ROAD,BRAMFIELD,HALESWORTH,SUFFOLK COASTAL,SUFFOLK,Additional,Addition,52.3104510000,1.5021290000
925000,2017-12-15 00:00:00Z,IP19 9AB,Other,Established,Freehold,BROAD OAK FARM,,WALPOLE ROAD,BRAMFIELD,HALESWORTH,SUFFOLK COASTAL,SUFFOLK,Additional,Addition,52.3104510000,1.5021290000
744000,2019-02-19 00:00:00Z,IP19 9AB,Detached,Established,Freehold,THE GRANGE,,WALPOLE ROAD,BRAMFIELD,HALESWORTH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.3104510000,1.5021290000
340000,2019-07-15 00:00:00Z,IP19 9AB,Semi-Detached,Established,Freehold,14,,WALPOLE ROAD,BRAMFIELD,HALESWORTH,EAST SUFFOLK,SUFFOLK,Standard,Addition,52.3104510000,1.5021290000
