18000,1995-11-27 00:00:00Z,SR5 1HL,Terraced,Established,Freehold,5,,FINSBURY STREET,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9189490000,-1.3923460000
14000,1995-06-21 00:00:00Z,SR5 1HN,Terraced,Established,Freehold,35,,CHILTON STREET,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9192460000,-1.3924040000
15500,1995-10-01 00:00:00Z,SR5 1HA,Terraced,Established,Freehold,2,,ROSS STREET,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9191300000,-1.3907520000
28500,1995-10-06 00:00:00Z,SR5 1HA,Terraced,Established,Freehold,18,,ROSS STREET,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9191300000,-1.3907520000
50000,1995-05-19 00:00:00Z,SR5 2AB,Terraced,Established,Freehold,279,,SOUTHWICK ROAD,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9195590000,-1.3993260000
17000,1995-08-22 00:00:00Z,SR5 1HL,Terraced,Established,Freehold,37,,FINSBURY STREET,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9189490000,-1.3923460000
17500,1995-11-27 00:00:00Z,SR5 1HD,Terraced,Established,Freehold,1,,WALLACE STREET,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9190790000,-1.3913770000
25750,1995-10-27 00:00:00Z,SR5 1HL,Terraced,Established,Freehold,23,,FINSBURY STREET,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9189490000,-1.3923460000
25950,1995-02-24 00:00:00Z,SR5 1HJ,Terraced,Established,Freehold,12,,BYRON STREET,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9185460000,-1.3924770000
11000,1995-05-25 00:00:00Z,SR5 1HJ,Terraced,Established,Freehold,32,,BYRON STREET,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9185460000,-1.3924770000
23000,1995-12-22 00:00:00Z,SR5 1HJ,Terraced,Established,Freehold,17,,BYRON STREET,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9185460000,-1.3924770000
18000,1996-04-19 00:00:00Z,SR5 1HJ,Terraced,Established,Freehold,22,,BYRON STREET,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9185460000,-1.3924770000
23950,1996-03-07 00:00:00Z,SR5 1HL,Terraced,Established,Freehold,40,,FINSBURY STREET,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9189490000,-1.3923460000
21000,1996-11-29 00:00:00Z,SR5 1HB,Terraced,Established,Freehold,4,,SWAN STREET,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9196310000,-1.3921640000
11500,1996-06-26 00:00:00Z,SR5 1EP,Terraced,Established,Freehold,1,,EMPRESS STREET,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9190920000,-1.3903780000
19500,1996-05-17 00:00:00Z,SR5 2AJ,Terraced,Established,Freehold,3,,VEDRA STREET,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9189580000,-1.3999270000
29000,1996-07-19 00:00:00Z,SR5 1HB,Terraced,Established,Freehold,8,,SWAN STREET,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9196310000,-1.3921640000
12000,1996-07-15 00:00:00Z,SR5 1EY,Terraced,Established,Freehold,77,,SOUTHWICK ROAD,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9172400000,-1.3901250000
10000,1997-07-29 00:00:00Z,SR5 2AB,Terraced,Established,Freehold,259,,SOUTHWICK ROAD,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9195590000,-1.3993260000
11000,1997-02-21 00:00:00Z,SR5 2AB,Terraced,Established,Freehold,257,,SOUTHWICK ROAD,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9195590000,-1.3993260000
16000,1997-08-29 00:00:00Z,SR5 1HQ,Terraced,Established,Freehold,109,,SOUTHWICK ROAD,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9177790000,-1.3919420000
22800,1997-06-20 00:00:00Z,SR5 1HJ,Terraced,Established,Freehold,19,,BYRON STREET,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9185460000,-1.3924770000
15000,1997-03-03 00:00:00Z,SR5 1EP,Terraced,Established,Freehold,1,,EMPRESS STREET,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9190920000,-1.3903780000
28500,1997-06-27 00:00:00Z,SR5 1ES,Semi-Detached,Established,Leasehold,4,,BOND CLOSE,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9181040000,-1.3904080000
