59995,1995-11-24 00:00:00Z,NG10 1PQ,Detached,Established,Freehold,3,,EDGE HILL COURT,LONG EATON,NOTTINGHAM,EREWASH,DERBYSHIRE,Standard,Addition,52.8829350000,-1.2739570000
46000,1995-03-21 00:00:00Z,NG10 1EJ,Semi-Detached,Established,Freehold,15,,FAIR LEA CLOSE,LONG EATON,NOTTINGHAM,EREWASH,DERBYSHIRE,Standard,Addition,52.8896010000,-1.2746630000
42000,1995-01-27 00:00:00Z,NG10 1PF,Semi-Detached,Established,Freehold,86,,BOSWORTH WAY,LONG EATON,NOTTINGHAM,EREWASH,DERBYSHIRE,Standard,Addition,52.8844990000,-1.2707750000
41950,1995-03-31 00:00:00Z,NG10 1DX,Semi-Detached,Established,Freehold,26,,VANGUARD ROAD,LONG EATON,NOTTINGHAM,EREWASH,DERBYSHIRE,Standard,Addition,52.8864650000,-1.2734820000
55000,1995-02-23 00:00:00Z,NG10 1HW,Detached,Established,Freehold,15,,RUSH LEYS,LONG EATON,NOTTINGHAM,EREWASH,DERBYSHIRE,Standard,Addition,52.8835310000,-1.2744220000
81950,1995-11-30 00:00:00Z,NG10 1HJ,Detached,Established,Freehold,41,,FOSBROOKE DRIVE,LONG EATON,NOTTINGHAM,EREWASH,DERBYSHIRE,Standard,Addition,52.8847020000,-1.2733030000
48500,1995-04-04 00:00:00Z,NG10 1AQ,Semi-Detached,Established,Leasehold,8,,LODGE ROAD,LONG EATON,NOTTINGHAM,EREWASH,DERBYSHIRE,Standard,Addition,52.8870150000,-1.2796100000
55000,1995-10-27 00:00:00Z,NG10 1AQ,Semi-Detached,Established,Leasehold,32,,LODGE ROAD,LONG EATON,NOTTINGHAM,EREWASH,DERBYSHIRE,Standard,Addition,52.8870150000,-1.2796100000
65000,1995-07-28 00:00:00Z,NG10 1AD,Detached,Established,Freehold,5,,LYNDEN AVENUE,LONG EATON,NOTTINGHAM,EREWASH,DERBYSHIRE,Standard,Addition,52.8886280000,-1.2773390000
55000,1995-09-29 00:00:00Z,NG10 1PJ,Detached,Established,Freehold,7,,THE SPRING,LONG EATON,NOTTINGHAM,EREWASH,DERBYSHIRE,Standard,Addition,52.8850380000,-1.2767300000
54950,1995-05-26 00:00:00Z,NG10 1NX,Semi-Detached,Established,Freehold,33,,BAKEWELL ROAD,LONG EATON,NOTTINGHAM,EREWASH,DERBYSHIRE,Standard,Addition,52.8849910000,-1.2719460000
49000,1995-03-24 00:00:00Z,NG10 1EA,Semi-Detached,Established,Freehold,9,,BOSWORTH WAY,LONG EATON,NOTTINGHAM,EREWASH,DERBYSHIRE,Standard,Addition,52.8844380000,-1.2742140000
