55000,1995-09-22 00:00:00Z,TA9 3SB,Semi-Detached,Established,Freehold,7,,GRANGE ROAD,WEST HUNTSPILL,HIGHBRIDGE,SEDGEMOOR,SOMERSET,Standard,Addition,51.2070730000,-2.9891510000
19875,1995-10-27 00:00:00Z,TA9 3SH,Terraced,Established,Leasehold,3,,ILEX CLOSE,WEST HUNTSPILL,HIGHBRIDGE,SEDGEMOOR,SOMERSET,Standard,Addition,51.2045750000,-2.9878800000
46000,1995-03-10 00:00:00Z,TA9 3RB,Semi-Detached,Established,Freehold,23,,WITHY ROAD,WEST HUNTSPILL,HIGHBRIDGE,SEDGEMOOR,SOMERSET,Standard,Addition,51.2027590000,-2.9863430000
20375,1995-03-31 00:00:00Z,TA9 3SH,Terraced,Established,Leasehold,10,,ILEX CLOSE,WEST HUNTSPILL,HIGHBRIDGE,SEDGEMOOR,SOMERSET,Standard,Addition,51.2045750000,-2.9878800000
53500,1995-12-15 00:00:00Z,TA9 3SB,Detached,Established,Freehold,3,,GRANGE ROAD,WEST HUNTSPILL,HIGHBRIDGE,SEDGEMOOR,SOMERSET,Standard,Addition,51.2070730000,-2.9891510000
37000,1995-02-10 00:00:00Z,TA9 3RE,Semi-Detached,Established,Freehold,42,,RINGSTONE,WEST HUNTSPILL,HIGHBRIDGE,SEDGEMOOR,SOMERSET,Standard,Addition,51.2037400000,-2.9867600000
100000,1995-04-28 00:00:00Z,TA9 3SL,Detached,New Build,Freehold,2,,SWELL CLOSE,WEST HUNTSPILL,HIGHBRIDGE,SEDGEMOOR,SOMERSET,Standard,Addition,51.2048470000,-2.9892220000
58000,1996-05-02 00:00:00Z,TA9 3SB,Detached,Established,Freehold,18,,GRANGE ROAD,WEST HUNTSPILL,HIGHBRIDGE,SEDGEMOOR,SOMERSET,Standard,Addition,51.2070730000,-2.9891510000
58000,1996-11-18 00:00:00Z,TA9 3SB,Semi-Detached,Established,Freehold,20,,GRANGE ROAD,WEST HUNTSPILL,HIGHBRIDGE,SEDGEMOOR,SOMERSET,Standard,Addition,51.2070730000,-2.9891510000
72500,1996-03-15 00:00:00Z,TA9 3QZ,Detached,Established,Freehold,47,,MAIN ROAD,WEST HUNTSPILL,HIGHBRIDGE,SEDGEMOOR,SOMERSET,Standard,Addition,51.2048140000,-2.9878040000
80000,1996-06-28 00:00:00Z,TA9 3SF,Detached,Established,Freehold,7,,GREENWOOD CLOSE,WEST HUNTSPILL,HIGHBRIDGE,SEDGEMOOR,SOMERSET,Standard,Addition,51.2082060000,-2.9870700000
51000,1996-11-15 00:00:00Z,TA9 3SD,Semi-Detached,Established,Freehold,9,,SUNNY CLOSE,WEST HUNTSPILL,HIGHBRIDGE,SEDGEMOOR,SOMERSET,Standard,Addition,51.2072860000,-2.9884820000
80000,1996-06-28 00:00:00Z,TA9 3SQ,Detached,Established,Freehold,2,,CHAPEL FORGE CLOSE,WEST HUNTSPILL,HIGHBRIDGE,SEDGEMOOR,SOMERSET,Standard,Addition,51.2054020000,-2.9884750000
65500,1996-08-16 00:00:00Z,TA9 3SD,Detached,Established,Freehold,1,,SUNNY CLOSE,WEST HUNTSPILL,HIGHBRIDGE,SEDGEMOOR,SOMERSET,Standard,Addition,51.2072860000,-2.9884820000
20625,1996-05-31 00:00:00Z,TA9 3SH,Flats/Maisonettes,Established,Leasehold,4,,ILEX CLOSE,WEST HUNTSPILL,HIGHBRIDGE,SEDGEMOOR,SOMERSET,Standard,Addition,51.2045750000,-2.9878800000
74750,1996-12-30 00:00:00Z,TA9 3QZ,Detached,Established,Freehold,47,,MAIN ROAD,WEST HUNTSPILL,HIGHBRIDGE,SEDGEMOOR,SOMERSET,Standard,Addition,51.2048140000,-2.9878040000
63500,1996-04-01 00:00:00Z,TA9 3QY,Detached,Established,Freehold,17,,MILLGREEN CLOSE,WEST HUNTSPILL,HIGHBRIDGE,SEDGEMOOR,SOMERSET,Standard,Addition,51.2063190000,-2.9879750000
67000,1996-05-20 00:00:00Z,TA9 3QZ,Detached,Established,Freehold,49,,MAIN ROAD,WEST HUNTSPILL,HIGHBRIDGE,SEDGEMOOR,SOMERSET,Standard,Addition,51.2048140000,-2.9878040000
40000,1997-05-23 00:00:00Z,TA9 3RG,Semi-Detached,Established,Freehold,119,,RINGSTONE,WEST HUNTSPILL,HIGHBRIDGE,SEDGEMOOR,SOMERSET,Standard,Addition,51.2035820000,-2.9852110000
60000,1997-05-30 00:00:00Z,TA9 3SA,Semi-Detached,Established,Freehold,63,,CHURCH ROAD,WEST HUNTSPILL,HIGHBRIDGE,SEDGEMOOR,SOMERSET,Standard,Addition,51.2078860000,-2.9877220000
44500,1997-03-24 00:00:00Z,TA9 3QY,Terraced,Established,Freehold,6,,MILLGREEN CLOSE,WEST HUNTSPILL,HIGHBRIDGE,SEDGEMOOR,SOMERSET,Standard,Addition,51.2063190000,-2.9879750000
125000,1997-04-07 00:00:00Z,TA9 3SL,Detached,Established,Freehold,1,,SWELL CLOSE,WEST HUNTSPILL,HIGHBRIDGE,SEDGEMOOR,SOMERSET,Standard,Addition,51.2048470000,-2.9892220000
133500,1997-08-12 00:00:00Z,TA9 3RZ,Detached,Established,Freehold,98,,CHURCH ROAD,WEST HUNTSPILL,HIGHBRIDGE,SEDGEMOOR,SOMERSET,Standard,Addition,51.2080280000,-2.9889560000
13855,1997-05-16 00:00:00Z,TA9 3RG,Terraced,Established,Freehold,124,,RINGSTONE,WEST HUNTSPILL,HIGHBRIDGE,SEDGEMOOR,SOMERSET,Standard,Addition,51.2035820000,-2.9852110000
55000,1997-05-28 00:00:00Z,TA9 3SA,Semi-Detached,Established,Freehold,65,,CHURCH ROAD,WEST HUNTSPILL,HIGHBRIDGE,SEDGEMOOR,SOMERSET,Standard,Addition,51.2078860000,-2.9877220000
122500,1997-04-23 00:00:00Z,TA9 3SL,Detached,Established,Freehold,6,,SWELL CLOSE,WEST HUNTSPILL,HIGHBRIDGE,SEDGEMOOR,SOMERSET,Standard,Addition,51.2048470000,-2.9892220000
24000,1997-07-18 00:00:00Z,TA9 3SH,Terraced,Established,Leasehold,14,,ILEX CLOSE,WEST HUNTSPILL,HIGHBRIDGE,SEDGEMOOR,SOMERSET,Standard,Addition,51.2045750000,-2.9878800000
83000,1997-04-04 00:00:00Z,TA9 3RZ,Semi-Detached,Established,Freehold,96,,CHURCH ROAD,WEST HUNTSPILL,HIGHBRIDGE,SEDGEMOOR,SOMERSET,Standard,Addition,51.2080280000,-2.9889560000
