25000,1995-10-23 00:00:00Z,L34 6HN,Terraced,Established,Freehold,9,,ST HELENS ROAD,PRESCOT,PRESCOT,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4309720000,-2.8019890000
27500,1995-09-06 00:00:00Z,L34 6HB,Terraced,Established,Freehold,9,,HOPE STREET,PRESCOT,PRESCOT,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4307210000,-2.8045580000
40000,1995-10-17 00:00:00Z,L34 5QX,Terraced,Established,Leasehold,29,,WARRINGTON ROAD,PRESCOT,PRESCOT,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4301270000,-2.8003320000
12000,1995-09-08 00:00:00Z,L34 6HX,Terraced,Established,Freehold,1A,,WYCHERLEY STREET,PRESCOT,PRESCOT,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4304930000,-2.8010170000
15000,1995-10-25 00:00:00Z,L34 6HN,Terraced,Established,Freehold,49,,ST HELENS ROAD,PRESCOT,PRESCOT,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4309720000,-2.8019890000
41000,1995-05-12 00:00:00Z,L34 5QR,Terraced,Established,Freehold,19 - 21,,CHAPEL STREET,,PRESCOT,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4300960000,-2.8026050000
50000,1995-12-11 00:00:00Z,L34 5QR,Terraced,Established,Freehold,19 - 21,,CHAPEL STREET,,PRESCOT,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4300960000,-2.8026050000
29500,1995-02-28 00:00:00Z,L34 6HU,Terraced,Established,Freehold,13,,EVANS STREET,PRESCOT,PRESCOT,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4318050000,-2.8023920000
37000,1995-04-28 00:00:00Z,L34 6HU,Terraced,Established,Freehold,29,,EVANS STREET,PRESCOT,PRESCOT,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4318050000,-2.8023920000
26000,1995-01-06 00:00:00Z,L34 6HR,Terraced,Established,Freehold,12,,ST HELENS ROAD,PRESCOT,PRESCOT,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4311290000,-2.8013450000
21500,1995-06-08 00:00:00Z,L34 5QX,Terraced,Established,Freehold,3,,WARRINGTON ROAD,PRESCOT,PRESCOT,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4301270000,-2.8003320000
26000,1995-03-31 00:00:00Z,L34 6HR,Terraced,Established,Freehold,28,,ST HELENS ROAD,PRESCOT,PRESCOT,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4311290000,-2.8013450000
32000,1995-01-05 00:00:00Z,L34 6HU,Terraced,Established,Freehold,33,,EVANS STREET,PRESCOT,PRESCOT,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4318050000,-2.8023920000
34950,1996-10-11 00:00:00Z,L34 6JL,Semi-Detached,Established,Freehold,6,,ROWSON STREET,PRESCOT,PRESCOT,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4315120000,-2.8005700000
11900,1996-05-30 00:00:00Z,L34 5QR,Terraced,Established,Freehold,19 - 21,,CHAPEL STREET,,PRESCOT,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4300960000,-2.8026050000
28000,1996-04-12 00:00:00Z,L34 6HE,Terraced,Established,Freehold,21,,,BRAMPTON ROAD,PRESCOT,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4300000000,-2.8047400000
12000,1996-10-31 00:00:00Z,L34 5QX,Terraced,Established,Freehold,27,,WARRINGTON ROAD,PRESCOT,PRESCOT,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4301270000,-2.8003320000
20000,1996-04-09 00:00:00Z,L34 6HX,Terraced,Established,Freehold,1A,,WYCHERLEY STREET,PRESCOT,PRESCOT,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4304930000,-2.8010170000
29995,1996-11-22 00:00:00Z,L34 6HU,Terraced,Established,Freehold,10,,EVANS STREET,PRESCOT,PRESCOT,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4318050000,-2.8023920000
23500,1996-09-06 00:00:00Z,L34 6HU,Terraced,Established,Freehold,16,,EVANS STREET,PRESCOT,PRESCOT,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4318050000,-2.8023920000
23000,1996-04-12 00:00:00Z,L34 6HN,Terraced,Established,Freehold,37,,ST HELENS ROAD,PRESCOT,PRESCOT,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4309720000,-2.8019890000
29000,1996-12-06 00:00:00Z,L34 6HD,Terraced,Established,Freehold,7,,EATON STREET,PRESCOT,PRESCOT,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4310750000,-2.8039330000
20000,1996-11-15 00:00:00Z,L34 6HT,Terraced,Established,Freehold,58,,ST HELENS ROAD,PRESCOT,PRESCOT,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4321430000,-2.8001900000
37000,1996-07-05 00:00:00Z,L34 6HS,Terraced,Established,Freehold,40,,ST HELENS ROAD,PRESCOT,PRESCOT,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4317080000,-2.8007390000
43000,1996-05-15 00:00:00Z,L34 5QX,Terraced,Established,Freehold,3,,WARRINGTON ROAD,PRESCOT,PRESCOT,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4301270000,-2.8003320000
20000,1996-11-28 00:00:00Z,L34 6HU,Terraced,Established,Freehold,14,,EVANS STREET,PRESCOT,PRESCOT,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4318050000,-2.8023920000
17000,1996-05-20 00:00:00Z,L34 6HU,Terraced,Established,Freehold,26,,EVANS STREET,PRESCOT,PRESCOT,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4318050000,-2.8023920000
33000,1996-06-03 00:00:00Z,L34 6HB,Semi-Detached,Established,Freehold,2,,HOPE STREET,PRESCOT,PRESCOT,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4307210000,-2.8045580000
39500,1997-02-07 00:00:00Z,L34 6JL,Detached,Established,Leasehold,THE BUNGALOW,,ROWSON STREET,PRESCOT,PRESCOT,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4315120000,-2.8005700000
34000,1997-03-26 00:00:00Z,L34 6HU,Semi-Detached,Established,Freehold,19,,EVANS STREET,PRESCOT,PRESCOT,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4318050000,-2.8023920000
35000,1997-10-10 00:00:00Z,L34 6HN,Terraced,Established,Freehold,1,,ST HELENS ROAD,PRESCOT,PRESCOT,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4309720000,-2.8019890000
28500,1997-03-21 00:00:00Z,L34 6HB,Terraced,Established,Freehold,13,,HOPE STREET,PRESCOT,PRESCOT,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4307210000,-2.8045580000
26000,1997-07-31 00:00:00Z,L34 6JH,Semi-Detached,Established,Freehold,10,,SALISBURY STREET,PRESCOT,PRESCOT,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4309090000,-2.8006030000
32000,1997-04-09 00:00:00Z,L34 6HD,Terraced,Established,Freehold,29,,EATON STREET,PRESCOT,PRESCOT,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4310750000,-2.8039330000
33000,1997-12-02 00:00:00Z,L34 6HB,Terraced,Established,Leasehold,16,,HOPE STREET,PRESCOT,PRESCOT,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4307210000,-2.8045580000
34000,1997-06-19 00:00:00Z,L34 6HU,Terraced,Established,Freehold,7,,EVANS STREET,PRESCOT,PRESCOT,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4318050000,-2.8023920000
31500,1997-02-24 00:00:00Z,L34 6HB,Terraced,Established,Freehold,28,,HOPE STREET,PRESCOT,PRESCOT,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4307210000,-2.8045580000
86000,1997-10-24 00:00:00Z,L34 3LW,Detached,Established,Freehold,33,,PARK ROAD,PRESCOT,PRESCOT,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4315680000,-2.8096020000
16000,1997-07-11 00:00:00Z,L34 6HB,Terraced,Established,Freehold,7,,HOPE STREET,PRESCOT,PRESCOT,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4307210000,-2.8045580000
35000,1997-07-24 00:00:00Z,L34 6HU,Terraced,Established,Freehold,21,,EVANS STREET,PRESCOT,PRESCOT,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4318050000,-2.8023920000
26000,1997-05-30 00:00:00Z,L34 6JH,Semi-Detached,Established,Freehold,10,,SALISBURY STREET,PRESCOT,PRESCOT,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4309090000,-2.8006030000
80000,1997-03-21 00:00:00Z,L34 5QX,Semi-Detached,Established,Freehold,7,,WARRINGTON ROAD,,PRESCOT,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4301270000,-2.8003320000
30000,1997-03-06 00:00:00Z,L34 6HX,Terraced,Established,Freehold,1,,WYCHERLEY STREET,PRESCOT,PRESCOT,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4304930000,-2.8010170000
28000,1997-09-05 00:00:00Z,L34 6HB,Terraced,Established,Freehold,22,,HOPE STREET,PRESCOT,PRESCOT,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4307210000,-2.8045580000
45000,1997-12-16 00:00:00Z,L34 5QX,Terraced,Established,Freehold,3,,WARRINGTON ROAD,PRESCOT,PRESCOT,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4301270000,-2.8003320000
32000,1997-12-05 00:00:00Z,L34 6HN,Terraced,Established,Freehold,3,,ST HELENS ROAD,PRESCOT,PRESCOT,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4309720000,-2.8019890000
32500,1997-08-26 00:00:00Z,L34 6JH,Terraced,Established,Freehold,3,,SALISBURY STREET,PRESCOT,PRESCOT,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4309090000,-2.8006030000
34000,1998-01-09 00:00:00Z,L34 6HB,Terraced,Established,Freehold,23,,HOPE STREET,PRESCOT,PRESCOT,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4307210000,-2.8045580000
29000,1998-01-09 00:00:00Z,L34 6HX,Terraced,Established,Freehold,10,,WYCHERLEY STREET,PRESCOT,PRESCOT,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4304930000,-2.8010170000
25000,1998-03-27 00:00:00Z,L34 6HU,Terraced,Established,Freehold,1A,,EVANS STREET,PRESCOT,PRESCOT,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4318050000,-2.8023920000
13000,1998-12-04 00:00:00Z,L34 6HR,Terraced,Established,Freehold,10,,ST HELENS ROAD,PRESCOT,PRESCOT,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4311290000,-2.8013450000
20000,1998-12-18 00:00:00Z,L34 6HB,Terraced,Established,Freehold,8,,HOPE STREET,PRESCOT,PRESCOT,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4307210000,-2.8045580000
27500,1998-08-27 00:00:00Z,L34 6HD,Terraced,Established,Freehold,11,,EATON STREET,PRESCOT,PRESCOT,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4310750000,-2.8039330000
36000,1998-08-28 00:00:00Z,L34 6JL,Detached,Established,Freehold,7,,ROWSON STREET,PRESCOT,PRESCOT,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4315120000,-2.8005700000
27000,1998-11-20 00:00:00Z,L34 6JJ,Terraced,Established,Freehold,33,,WARD STREET,PRESCOT,PRESCOT,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4321600000,-2.8017710000
49950,1998-08-28 00:00:00Z,L34 5QX,Terraced,Established,Leasehold,37,,WARRINGTON ROAD,PRESCOT,PRESCOT,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4301270000,-2.8003320000
21000,1998-04-01 00:00:00Z,L34 6HU,Terraced,Established,Freehold,38,,EVANS STREET,PRESCOT,PRESCOT,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4318050000,-2.8023920000
