78450,1995-08-25 00:00:00Z,BA20 2LR,Detached,Established,Freehold,11,,DANIELSFIELD ROAD,YEOVIL,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9297090000,-2.6463460000
67000,1995-06-15 00:00:00Z,BA20 2JX,Detached,Established,Freehold,62,,WRAXHILL ROAD,YEOVIL,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9253530000,-2.6484050000
27000,1995-09-29 00:00:00Z,BA20 2JD,Flats/Maisonettes,Established,Leasehold,63,FLAT 4,WEST COKER ROAD,YEOVIL,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9295490000,-2.6490320000
58000,1995-04-25 00:00:00Z,BA20 2LG,Detached,Established,Freehold,9,,SANDHURST ROAD,YEOVIL,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9293300000,-2.6479050000
208500,1995-12-06 00:00:00Z,BA20 2LT,Detached,Established,Freehold,6A,,EAST COKER ROAD,,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9295970000,-2.6419750000
73000,1995-08-18 00:00:00Z,BA20 2LR,Semi-Detached,Established,Freehold,16,,DANIELSFIELD ROAD,YEOVIL,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9297090000,-2.6463460000
55000,1995-09-22 00:00:00Z,BA20 2LR,Semi-Detached,Established,Freehold,14,,DANIELSFIELD ROAD,YEOVIL,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9297090000,-2.6463460000
55000,1995-08-25 00:00:00Z,BA20 2JU,Detached,Established,Freehold,12,,LOWER WRAXHILL ROAD,YEOVIL,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9266840000,-2.6484090000
66500,1995-06-01 00:00:00Z,BA20 2LE,Detached,Established,Freehold,39,,SANDHURST ROAD,YEOVIL,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9279700000,-2.6466620000
115000,1996-01-05 00:00:00Z,BA20 2LN,Detached,Established,Freehold,20A,,TURNERS BARN LANE,YEOVIL,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9286490000,-2.6441820000
114000,1996-04-30 00:00:00Z,BA20 2JD,Detached,Established,Freehold,81B,,WEST COKER ROAD,YEOVIL,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9295490000,-2.6490320000
87000,1996-12-13 00:00:00Z,BA20 2LE,Detached,Established,Freehold,30,,SANDHURST ROAD,YEOVIL,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9279700000,-2.6466620000
89950,1996-05-03 00:00:00Z,BA20 2JX,Detached,Established,Freehold,27,,WRAXHILL ROAD,YEOVIL,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9253530000,-2.6484050000
78500,1996-03-28 00:00:00Z,BA20 2LN,Detached,Established,Freehold,16,,TURNERS BARN LANE,YEOVIL,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9286490000,-2.6441820000
91000,1996-07-12 00:00:00Z,BA20 2LW,Detached,Established,Freehold,47,,TURNERS BARN LANE,YEOVIL,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9290270000,-2.6459950000
119000,1996-01-05 00:00:00Z,BA20 2LP,Detached,Established,Freehold,1,,HILLGROVE AVENUE,YEOVIL,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9298270000,-2.6445830000
74500,1996-05-10 00:00:00Z,BA20 2LJ,Detached,Established,Freehold,17,,TARRATT ROAD,YEOVIL,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9277050000,-2.6442680000
66000,1996-12-06 00:00:00Z,BA20 2LF,Detached,Established,Freehold,63,,SANDHURST ROAD,YEOVIL,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9259940000,-2.6463360000
75500,1996-12-16 00:00:00Z,BA20 2JU,Semi-Detached,Established,Freehold,27,,LOWER WRAXHILL ROAD,YEOVIL,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9266840000,-2.6484090000
105000,1996-03-29 00:00:00Z,BA20 2JD,Detached,Established,Freehold,69,,WEST COKER ROAD,YEOVIL,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9295490000,-2.6490320000
105000,1996-08-15 00:00:00Z,BA20 2LJ,Detached,Established,Freehold,26,,TARRATT ROAD,YEOVIL,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9277050000,-2.6442680000
90000,1996-04-22 00:00:00Z,BA20 2LH,Detached,Established,Freehold,11,,LOWER EAST COKER ROAD,YEOVIL,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9259430000,-2.6457520000
92000,1996-02-23 00:00:00Z,BA20 2LJ,Detached,Established,Freehold,10,,TARRATT ROAD,YEOVIL,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9277050000,-2.6442680000
110000,1996-07-16 00:00:00Z,BA20 2LQ,Detached,Established,Freehold,20,,ARNEWOOD GARDENS,YEOVIL,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9288390000,-2.6489370000
76500,1996-09-27 00:00:00Z,BA20 2LR,Detached,Established,Freehold,20,,DANIELSFIELD ROAD,YEOVIL,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9297090000,-2.6463460000
78500,1996-08-23 00:00:00Z,BA20 2LG,Detached,Established,Freehold,22,,SANDHURST ROAD,YEOVIL,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9293300000,-2.6479050000
77000,1996-10-18 00:00:00Z,BA20 2JX,Detached,Established,Freehold,35,,WRAXHILL ROAD,YEOVIL,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9253530000,-2.6484050000
99000,1996-12-16 00:00:00Z,BA20 2LF,Detached,Established,Freehold,53,,SANDHURST ROAD,YEOVIL,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9259940000,-2.6463360000
