68000,1996-01-19 00:00:00Z,CA7 4LA,Semi-Detached,Established,Freehold,SOLWAY COTTAGE,,,BECKFOOT,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.8326950000,-3.4137340000
97000,1998-01-06 00:00:00Z,CA7 4LA,Semi-Detached,Established,Freehold,ISABELS HOUSE,,,BECKFOOT,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.8326950000,-3.4137340000
47000,1998-08-25 00:00:00Z,CA7 4LA,Detached,Established,Freehold,GARTH COTTAGE,,,BECKFOOT,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.8326950000,-3.4137340000
25000,1998-05-14 00:00:00Z,CA7 4LA,Detached,Established,Freehold,HOLME LEA,2,,BECKFOOT,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.8326950000,-3.4137340000
36000,1998-01-30 00:00:00Z,CA7 4LA,Detached,Established,Freehold,CRIFFEL COTTAGE,,,BECKFOOT,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.8326950000,-3.4137340000
140000,1999-08-11 00:00:00Z,CA7 4LA,Detached,Established,Freehold,SEA VIEW,,,BECKFOOT,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.8326950000,-3.4137340000
78500,2000-03-27 00:00:00Z,CA7 4LA,Detached,New Build,Freehold,HOLME LEA,1,,BECKFOOT,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.8326950000,-3.4137340000
75000,2000-09-29 00:00:00Z,CA7 4LA,Semi-Detached,Established,Freehold,HOLME LEA,2,,BECKFOOT,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.8326950000,-3.4137340000
92000,2000-09-15 00:00:00Z,CA7 4LA,Detached,Established,Freehold,ABBEY HOUSE,,,BECKFOOT,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.8326950000,-3.4137340000
71000,2001-07-25 00:00:00Z,CA7 4LA,Detached,Established,Freehold,SUNSPAN,,,BECKFOOT,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.8326950000,-3.4137340000
46000,2001-02-14 00:00:00Z,CA7 4LA,Detached,Established,Freehold,CRIFFEL COTTAGE,,,BECKFOOT,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.8326950000,-3.4137340000
