167500,1995-02-21 00:00:00Z,TN15 6TD,Detached,Established,Freehold,91,,PILGRIMS WAY,KEMSING,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3090840000,0.2220810000
75000,1995-10-27 00:00:00Z,TN15 6PD,Terraced,Established,Freehold,101,,NOAHS ARK,KEMSING,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3023760000,0.2289870000
97950,1995-04-18 00:00:00Z,TN15 6RZ,Semi-Detached,Established,Freehold,27,,OLD BARN CLOSE,KEMSING,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3045530000,0.2280180000
124500,1995-07-10 00:00:00Z,TN15 6QA,Detached,Established,Freehold,20,,ORCHARD WAY,KEMSING,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3075160000,0.2239430000
110000,1995-01-31 00:00:00Z,TN15 6NU,Semi-Detached,Established,Freehold,11,,PARK LANE,KEMSING,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3031210000,0.2277380000
83700,1995-06-01 00:00:00Z,TN15 6PT,Semi-Detached,Established,Freehold,37,,ST EDITHS ROAD,KEMSING,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3051240000,0.2291490000
81000,1995-09-12 00:00:00Z,TN15 6NX,Detached,Established,Freehold,31,,PARK LANE,KEMSING,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3019850000,0.2259140000
110000,1995-12-21 00:00:00Z,TN15 6RZ,Detached,Established,Freehold,5,,OLD BARN CLOSE,KEMSING,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3045530000,0.2280180000
97500,1995-04-13 00:00:00Z,TN15 6RZ,Detached,Established,Freehold,33,,OLD BARN CLOSE,KEMSING,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3045530000,0.2280180000
155000,1995-02-21 00:00:00Z,TN15 6QB,Detached,Established,Freehold,48,,WEST END,KEMSING,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3060030000,0.2231810000
154000,1995-04-21 00:00:00Z,TN15 6RZ,Semi-Detached,New Build,Freehold,DYNES COTTAGE,,OLD BARN CLOSE,KEMSING,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3045530000,0.2280180000
87000,1995-03-24 00:00:00Z,TN15 6NU,Semi-Detached,Established,Freehold,8,,PARK LANE,KEMSING,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3031210000,0.2277380000
126000,1995-06-01 00:00:00Z,TN15 6PD,Detached,Established,Freehold,117,,NOAHS ARK,KEMSING,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3023760000,0.2289870000
152000,1995-03-24 00:00:00Z,TN15 6TD,Detached,Established,Freehold,101,,PILGRIMS WAY,KEMSING,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3090840000,0.2220810000
74500,1996-09-16 00:00:00Z,TN15 6PD,Semi-Detached,Established,Freehold,95,,NOAHS ARK,KEMSING,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3023760000,0.2289870000
25000,1996-06-21 00:00:00Z,TN15 6QZ,Terraced,Established,Leasehold,38,,FAIRFIELD CLOSE,KEMSING,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3014920000,0.2281850000
62000,1996-03-29 00:00:00Z,TN15 6NB,Terraced,Established,Freehold,YEW TREE COTTAGE,2,HIGH STREET,KEMSING,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3057290000,0.2299960000
89500,1996-04-19 00:00:00Z,TN15 6PR,Semi-Detached,Established,Freehold,2,,WULFRED WAY,KEMSING,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3034840000,0.2293860000
69986,1996-04-26 00:00:00Z,TN15 6ST,Terraced,Established,Freehold,16,,THEOBALDS CLOSE,KEMSING,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3022220000,0.2281340000
118000,1996-01-29 00:00:00Z,TN15 6QA,Detached,Established,Freehold,12,,ORCHARD WAY,KEMSING,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3075160000,0.2239430000
148000,1996-10-21 00:00:00Z,TN15 6QD,Detached,Established,Freehold,27,,DIPPERS CLOSE,KEMSING,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3076850000,0.2217700000
102500,1996-03-28 00:00:00Z,TN15 6PT,Detached,Established,Freehold,7,,ST EDITHS ROAD,KEMSING,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3051240000,0.2291490000
46500,1996-07-05 00:00:00Z,TN15 6NX,Flats/Maisonettes,Established,Leasehold,34,,PARK LANE,KEMSING,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3019850000,0.2259140000
81500,1996-08-27 00:00:00Z,TN15 6NX,Semi-Detached,Established,Freehold,28,,PARK LANE,KEMSING,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3019850000,0.2259140000
142500,1996-04-19 00:00:00Z,TN15 6NB,Detached,Established,Freehold,FOSTER HOUSE,,HIGH STREET,KEMSING,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3057290000,0.2299960000
232000,1996-05-16 00:00:00Z,TN15 6PT,Detached,Established,Freehold,22,,ST EDITHS ROAD,KEMSING,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3051240000,0.2291490000
17125,1996-08-09 00:00:00Z,TN15 6QZ,Flats/Maisonettes,Established,Leasehold,12,,FAIRFIELD CLOSE,KEMSING,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3014920000,0.2281850000
86500,1996-05-31 00:00:00Z,TN15 6PX,Terraced,Established,Freehold,35,,WEST END,KEMSING,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3062910000,0.2269400000
75000,1996-11-01 00:00:00Z,TN15 6ST,Semi-Detached,Established,Freehold,17,,THEOBALDS CLOSE,KEMSING,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3022220000,0.2281340000
71500,1996-04-01 00:00:00Z,TN15 6PX,Semi-Detached,Established,Freehold,45,,WEST END,KEMSING,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3062910000,0.2269400000
90000,1996-11-29 00:00:00Z,TN15 6PR,Semi-Detached,Established,Freehold,4,,WULFRED WAY,KEMSING,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3034840000,0.2293860000
94000,1996-06-07 00:00:00Z,TN15 6PD,Detached,Established,Freehold,103,,NOAHS ARK,KEMSING,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3023760000,0.2289870000
66700,1996-01-25 00:00:00Z,TN15 6ST,Semi-Detached,Established,Freehold,10,,THEOBALDS CLOSE,KEMSING,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3022220000,0.2281340000
74000,1996-10-04 00:00:00Z,TN15 6ST,Terraced,Established,Freehold,1,,THEOBALDS CLOSE,KEMSING,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3022220000,0.2281340000
185000,1996-05-16 00:00:00Z,TN15 6PX,Detached,Established,Freehold,7,,WEST END,KEMSING,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3062910000,0.2269400000
228000,1996-03-28 00:00:00Z,TN15 6TG,Detached,Established,Freehold,23,,THE LANDWAY,KEMSING,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3075840000,0.2256390000
66400,1996-05-17 00:00:00Z,TN15 6ST,Terraced,Established,Freehold,3,,THEOBALDS CLOSE,KEMSING,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3022220000,0.2281340000
68000,1996-08-28 00:00:00Z,TN15 6ST,Semi-Detached,Established,Freehold,7,,THEOBALDS CLOSE,KEMSING,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3022220000,0.2281340000
110000,1997-03-07 00:00:00Z,TN15 6RZ,Detached,Established,Freehold,17,,OLD BARN CLOSE,KEMSING,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3045530000,0.2280180000
146750,1997-02-14 00:00:00Z,TN15 6QA,Detached,Established,Freehold,23,,ORCHARD WAY,KEMSING,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3075160000,0.2239430000
115000,1997-11-14 00:00:00Z,TN15 6NU,Semi-Detached,Established,Freehold,1,,PARK LANE,KEMSING,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3031210000,0.2277380000
128000,1997-05-16 00:00:00Z,TN15 6NX,Detached,Established,Freehold,35,,PARK LANE,KEMSING,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3019850000,0.2259140000
100000,1997-08-14 00:00:00Z,TN15 6PX,Terraced,Established,Freehold,39,,WEST END,KEMSING,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3062910000,0.2269400000
200000,1997-01-17 00:00:00Z,TN15 6JQ,Detached,Established,Freehold,ST EDITHS COURT,4,ST EDITHS ROAD,KEMSING,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3050740000,0.2280570000
156500,1997-06-25 00:00:00Z,TN15 6RZ,Detached,Established,Freehold,3,,OLD BARN CLOSE,KEMSING,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3045530000,0.2280180000
200000,1997-12-05 00:00:00Z,TN15 6TG,Detached,Established,Freehold,32,,THE LANDWAY,KEMSING,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3075840000,0.2256390000
140000,1997-04-29 00:00:00Z,TN15 6NX,Detached,Established,Freehold,19,,PARK LANE,KEMSING,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3019850000,0.2259140000
210000,1997-07-02 00:00:00Z,TN15 6TD,Detached,Established,Freehold,69,,PILGRIMS WAY,KEMSING,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3090840000,0.2220810000
91000,1998-04-03 00:00:00Z,TN15 6ST,Semi-Detached,Established,Freehold,12,,THEOBALDS CLOSE,KEMSING,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3022220000,0.2281340000
220000,1998-07-21 00:00:00Z,TN15 6QD,Semi-Detached,Established,Freehold,17,,DIPPERS CLOSE,KEMSING,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3076850000,0.2217700000
120000,1998-12-18 00:00:00Z,TN15 6NY,Semi-Detached,Established,Freehold,6,,RUSHYMEAD,KEMSING,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3030260000,0.2265240000
