81750,1995-04-12 00:00:00Z,TN15 7DS,Flats/Maisonettes,New Build,Leasehold,28,,COURTYARD GARDENS,WROTHAM,SEVENOAKS,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3097690000,0.3074050000
250000,1995-12-15 00:00:00Z,TN15 7BP,Detached,Established,Freehold,THE LONG BARN,,KEMSING ROAD,WROTHAM,SEVENOAKS,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3081990000,0.3067520000
133500,1995-04-21 00:00:00Z,TN15 7DS,Semi-Detached,New Build,Freehold,12,,COURTYARD GARDENS,WROTHAM,SEVENOAKS,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3097690000,0.3074050000
80000,1995-09-15 00:00:00Z,TN15 7AW,Semi-Detached,Established,Freehold,ANGEL COTTAGE,,ST MARYS ROAD,WROTHAM,SEVENOAKS,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3076620000,0.3098530000
49950,1995-06-30 00:00:00Z,TN15 7AR,Terraced,New Build,Freehold,14,,WEST STREET,WROTHAM,SEVENOAKS,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3089450000,0.3095160000
44950,1995-05-19 00:00:00Z,TN15 7AR,Terraced,Established,Freehold,12,,WEST STREET,WROTHAM,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3089450000,0.3095160000
172500,1995-12-20 00:00:00Z,TN15 7DR,Detached,Established,Freehold,10,,CHILDS WAY,WROTHAM,SEVENOAKS,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3099630000,0.3062380000
88000,1995-09-29 00:00:00Z,TN15 7BY,Semi-Detached,Established,Freehold,WHITE FLAGS,,BATTLEFIELDS ROAD,WROTHAM,SEVENOAKS,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3095140000,0.3025850000
49000,1995-06-29 00:00:00Z,TN15 7AR,Semi-Detached,Established,Freehold,15,,WEST STREET,WROTHAM,SEVENOAKS,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3089450000,0.3095160000
68000,1996-01-31 00:00:00Z,TN15 7AA,Semi-Detached,Established,Freehold,3,,HIGH STREET,WROTHAM,SEVENOAKS,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3084510000,0.3099360000
285000,1996-12-06 00:00:00Z,TN15 7RG,Detached,New Build,Freehold,3,,GREENWOOD PLACE,WROTHAM,SEVENOAKS,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3055290000,0.3094740000
212500,1996-08-21 00:00:00Z,TN15 7RA,Semi-Detached,Established,Freehold,THE MALTINGS,,BOROUGH GREEN ROAD,WROTHAM,SEVENOAKS,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3068520000,0.3088800000
320000,1996-07-05 00:00:00Z,TN15 7QZ,Detached,Established,Freehold,1,,RIDGY FIELD CLOSE,WROTHAM,SEVENOAKS,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3060240000,0.3094550000
56000,1996-02-02 00:00:00Z,TN15 7BJ,Terraced,Established,Freehold,4,,GOODWORTH ROAD,WROTHAM,SEVENOAKS,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3098250000,0.3050550000
320000,1996-12-30 00:00:00Z,TN15 7RG,Detached,New Build,Freehold,1,,GREENWOOD PLACE,WROTHAM,SEVENOAKS,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3055290000,0.3094740000
295000,1996-08-08 00:00:00Z,TN15 7RG,Detached,New Build,Freehold,4,,GREENWOOD PLACE,WROTHAM,SEVENOAKS,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3055290000,0.3094740000
335000,1996-08-28 00:00:00Z,TN15 7RG,Detached,New Build,Freehold,2,,GREENWOOD PLACE,WROTHAM,SEVENOAKS,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3055290000,0.3094740000
250000,1997-12-11 00:00:00Z,TN15 7RA,Detached,Established,Freehold,THE HOLLIES,,BOROUGH GREEN ROAD,WROTHAM,SEVENOAKS,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3068520000,0.3088800000
225000,1997-07-28 00:00:00Z,TN15 7BT,Detached,Established,Freehold,MELROSE,,KEMSING ROAD,WROTHAM,SEVENOAKS,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3081590000,0.3033210000
87500,1997-02-19 00:00:00Z,TN15 7AR,Detached,Established,Freehold,SUDBURY COTTAGE,,WEST STREET,WROTHAM,SEVENOAKS,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3089450000,0.3095160000
79500,1997-08-20 00:00:00Z,TN15 7DS,Flats/Maisonettes,Established,Leasehold,9,,COURTYARD GARDENS,WROTHAM,SEVENOAKS,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3097690000,0.3074050000
235000,1997-01-17 00:00:00Z,TN15 7BP,Detached,Established,Freehold,SUMMERCOURT COTTAGE,LAND ON THE WEST SIDE OF,LAND ON THE WEST SIDE OF,MARKET PLACE,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3081990000,0.3067520000
