98000,1996-10-25 00:00:00Z,CV23 8UW,Detached,Established,Freehold,FIELD VIEW COTTAGE,,WATLING STREET,KILSBY,RUGBY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3283630000,-1.1525860000
325000,2009-09-25 00:00:00Z,CV23 8UW,Detached,Established,Freehold,KILSBY GRANGE,THE STABLES,WATLING STREET,KILSBY,RUGBY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3283630000,-1.1525860000
400000,2009-03-06 00:00:00Z,CV23 8UW,Flats/Maisonettes,New Build,Freehold,KILSBY GRANGE,THE OLD BYRE,WATLING STREET,KILSBY,RUGBY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3283630000,-1.1525860000
420000,2011-11-11 00:00:00Z,CV23 8UW,Terraced,Established,Freehold,KILSBY GRANGE,THE BARN,WATLING STREET,KILSBY,RUGBY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3283630000,-1.1525860000
300000,2011-02-21 00:00:00Z,CV23 8UW,Semi-Detached,New Build,Freehold,KILSBY GRANGE,DOVE COTTAGE,WATLING STREET,KILSBY,RUGBY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3283630000,-1.1525860000
195000,2012-10-26 00:00:00Z,CV23 8UW,Semi-Detached,Established,Freehold,KILSBY GRANGE COTTAGES,1,WATLING STREET,KILSBY,RUGBY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3283630000,-1.1525860000
485000,2013-11-15 00:00:00Z,CV23 8UW,Terraced,Established,Freehold,KILSBY GRANGE,THE OLD BYRE,WATLING STREET,KILSBY,RUGBY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3283630000,-1.1525860000
310000,2013-06-28 00:00:00Z,CV23 8UW,Detached,Established,Freehold,KILSBY GRANGE,THE STABLES,WATLING STREET,KILSBY,RUGBY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3283630000,-1.1525860000
325000,2014-08-08 00:00:00Z,CV23 8UW,Terraced,Established,Freehold,KILSBY GRANGE,DOVE COTTAGE,WATLING STREET,KILSBY,RUGBY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3283630000,-1.1525860000
450000,2015-03-12 00:00:00Z,CV23 8UW,Terraced,Established,Freehold,KILSBY GRANGE,THE BARN,WATLING STREET,KILSBY,RUGBY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3283630000,-1.1525860000
600000,2016-07-08 00:00:00Z,CV23 8UW,Detached,Established,Freehold,KILSBY GRANGE,,WATLING STREET,KILSBY,RUGBY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3283630000,-1.1525860000
430000,2018-01-18 00:00:00Z,CV23 8UW,Terraced,Established,Freehold,KILSBY GRANGE,DOVE COTTAGE,WATLING STREET,KILSBY,RUGBY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3283630000,-1.1525860000
575000,2018-09-03 00:00:00Z,CV23 8UW,Terraced,Established,Freehold,KILSBY GRANGE,THE OLD BYRE,WATLING STREET,KILSBY,RUGBY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3283630000,-1.1525860000
318000,2018-05-22 00:00:00Z,CV23 8UW,Semi-Detached,Established,Freehold,KILSBY GRANGE COTTAGES,1,WATLING STREET,KILSBY,RUGBY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3283630000,-1.1525860000
450000,2019-01-18 00:00:00Z,CV23 8UW,Detached,Established,Freehold,KILSBY GRANGE,THE STABLES,WATLING STREET,KILSBY,RUGBY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3283630000,-1.1525860000
