55000,1998-10-29 00:00:00Z,NG23 7ES,Detached,Established,Freehold,HAZELNUT FARM,,MILL LANE,WIGSLEY,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.2215160000,-0.7145450000
103000,1998-07-10 00:00:00Z,NG23 7ER,Detached,Established,Freehold,WENDOVER HOUSE,,THORNEY ROAD,WIGSLEY,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.2231340000,-0.7133430000
115000,1999-07-27 00:00:00Z,NG23 7ER,Detached,Established,Freehold,LITTLE HAVEN,,THORNEY ROAD,WIGSLEY,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.2231340000,-0.7133430000
134950,2000-07-07 00:00:00Z,NG23 7ER,Detached,Established,Freehold,AIRFIELD BUNGALOW,,THORNEY ROAD,WIGSLEY,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.2231340000,-0.7133430000
142250,2000-06-23 00:00:00Z,NG23 7ER,Detached,Established,Freehold,MANOR HOUSE,,THORNEY ROAD,WIGSLEY,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.2231340000,-0.7133430000
71500,2000-02-04 00:00:00Z,NG23 7ES,Detached,Established,Freehold,HOME FARM,,MILL LANE,WIGSLEY,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.2215160000,-0.7145450000
153500,2001-10-12 00:00:00Z,NG23 7ER,Detached,Established,Freehold,THE PADDOCK,,THORNEY ROAD,WIGSLEY,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.2231340000,-0.7133430000
165000,2002-07-08 00:00:00Z,NG23 7ES,Detached,Established,Freehold,3,,MILL LANE,WIGSLEY,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.2215160000,-0.7145450000
230000,2002-04-25 00:00:00Z,NG23 7ET,Detached,Established,Freehold,LITTLE CLOSE FARM,,HARBY ROAD,WIGSLEY,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.2212780000,-0.7105080000
146500,2004-06-21 00:00:00Z,NG23 7EU,Detached,Established,Freehold,3,,NORTH SCARLE ROAD,WIGSLEY,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.2207050000,-0.7127120000
273500,2005-05-12 00:00:00Z,NG23 7ER,Detached,Established,Freehold,WOODYARD HOUSE,,THORNEY ROAD,WIGSLEY,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.2231340000,-0.7133430000
118000,2005-05-20 00:00:00Z,NG23 7ER,Detached,Established,Freehold,LINDRICK HOUSE,,THORNEY ROAD,WIGSLEY,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.2231340000,-0.7133430000
290000,2006-02-17 00:00:00Z,NG23 7ES,Detached,Established,Freehold,2,,MILL LANE,WIGSLEY,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.2215160000,-0.7145450000
230750,2006-09-22 00:00:00Z,NG23 7ER,Detached,New Build,Freehold,CROMWELL BARN,,THORNEY ROAD,WIGSLEY,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.2231340000,-0.7133430000
380000,2007-09-05 00:00:00Z,NG23 7ER,Detached,Established,Freehold,BRIERLEY GRANGE,,THORNEY ROAD,WIGSLEY,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.2231340000,-0.7133430000
