49000,1995-02-21 00:00:00Z,ME20 7JP,Semi-Detached,Established,Freehold,50,,ROBSON DRIVE,AYLESFORD,AYLESFORD,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3007380000,0.4620360000
57000,1995-03-24 00:00:00Z,ME20 7JR,Detached,New Build,Freehold,2,,ROBSON DRIVE,AYLESFORD,AYLESFORD,MAIDSTONE,KENT,Standard,Addition,51.3003150000,0.4645820000
63500,1995-02-24 00:00:00Z,ME20 6AZ,Semi-Detached,Established,Freehold,119,,STATION ROAD,DITTON,AYLESFORD,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3012190000,0.4601110000
53900,1995-05-19 00:00:00Z,ME20 7JP,Semi-Detached,Established,Freehold,59,,ROBSON DRIVE,AYLESFORD,AYLESFORD,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3007380000,0.4620360000
47000,1995-06-23 00:00:00Z,ME20 7JR,Semi-Detached,Established,Freehold,18,,ROBSON DRIVE,AYLESFORD,AYLESFORD,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3003150000,0.4645820000
56000,1995-03-10 00:00:00Z,ME20 6AZ,Semi-Detached,Established,Freehold,121,,STATION ROAD,DITTON,AYLESFORD,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3012190000,0.4601110000
52750,1995-06-16 00:00:00Z,ME20 7JR,Semi-Detached,Established,Freehold,32,,ROBSON DRIVE,AYLESFORD,AYLESFORD,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3003150000,0.4645820000
49250,1995-04-10 00:00:00Z,ME20 7JP,Semi-Detached,Established,Freehold,57,,ROBSON DRIVE,AYLESFORD,AYLESFORD,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3007380000,0.4620360000
53500,1995-11-30 00:00:00Z,ME20 7JW,Semi-Detached,Established,Freehold,94,,STATION ROAD,AYLESFORD,AYLESFORD,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3012370000,0.4618050000
51000,1995-08-04 00:00:00Z,ME20 7JR,Semi-Detached,Established,Freehold,33,,ROBSON DRIVE,AYLESFORD,AYLESFORD,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3003150000,0.4645820000
56500,1995-04-28 00:00:00Z,ME20 7JW,Terraced,Established,Freehold,96,,STATION ROAD,AYLESFORD,AYLESFORD,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3012370000,0.4618050000
45500,1995-08-11 00:00:00Z,ME20 6AZ,Semi-Detached,Established,Freehold,129,,STATION ROAD,DITTON,AYLESFORD,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3012190000,0.4601110000
80000,1995-11-03 00:00:00Z,ME20 7JR,Detached,Established,Freehold,2,,ROBSON DRIVE,AYLESFORD,AYLESFORD,MAIDSTONE,KENT,Standard,Addition,51.3003150000,0.4645820000
46000,1996-08-16 00:00:00Z,ME20 7JR,Semi-Detached,Established,Freehold,20,,ROBSON DRIVE,AYLESFORD,AYLESFORD,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3003150000,0.4645820000
50000,1996-07-05 00:00:00Z,ME20 7JR,Semi-Detached,Established,Freehold,8,,ROBSON DRIVE,AYLESFORD,AYLESFORD,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3003150000,0.4645820000
60000,1996-04-30 00:00:00Z,ME20 7JR,Semi-Detached,Established,Freehold,17,,ROBSON DRIVE,AYLESFORD,AYLESFORD,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3003150000,0.4645820000
48000,1996-11-26 00:00:00Z,ME20 7JH,Semi-Detached,Established,Freehold,242,,STATION ROAD,AYLESFORD,AYLESFORD,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3006290000,0.4697630000
50000,1996-05-31 00:00:00Z,ME20 7JH,Semi-Detached,Established,Freehold,248,,STATION ROAD,AYLESFORD,AYLESFORD,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3006290000,0.4697630000
58000,1996-05-28 00:00:00Z,ME20 7JH,Semi-Detached,Established,Freehold,222,,STATION ROAD,AYLESFORD,AYLESFORD,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3006290000,0.4697630000
53000,1996-10-31 00:00:00Z,ME20 7JH,Semi-Detached,Established,Freehold,224,,STATION ROAD,AYLESFORD,AYLESFORD,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3006290000,0.4697630000
49250,1996-03-04 00:00:00Z,ME20 7JR,Semi-Detached,Established,Freehold,22,,ROBSON DRIVE,AYLESFORD,AYLESFORD,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3003150000,0.4645820000
45500,1996-04-19 00:00:00Z,ME20 7JR,Semi-Detached,Established,Freehold,23,,ROBSON DRIVE,AYLESFORD,AYLESFORD,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3003150000,0.4645820000
66000,1996-09-12 00:00:00Z,ME20 7JL,Semi-Detached,Established,Freehold,164,,STATION ROAD,AYLESFORD,AYLESFORD,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3012480000,0.4653170000
56000,1996-06-28 00:00:00Z,ME20 7JL,Detached,Established,Freehold,158,,STATION ROAD,AYLESFORD,AYLESFORD,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3012480000,0.4653170000
