39000,1995-07-14 00:00:00Z,OX7 7EZ,Flats/Maisonettes,Established,Leasehold,14,,ORCHARD WAY,MIDDLE BARTON,CHIPPING NORTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.9330850000,-1.3719810000
42500,1998-01-29 00:00:00Z,OX7 7EZ,Flats/Maisonettes,Established,Leasehold,14,,ORCHARD WAY,MIDDLE BARTON,CHIPPING NORTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.9330850000,-1.3719810000
92000,1999-10-10 00:00:00Z,OX7 7HA,Terraced,Established,Freehold,29,,MARSHALL CRESCENT,MIDDLE BARTON,CHIPPING NORTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.9316900000,-1.3716220000
115000,1999-09-22 00:00:00Z,OX7 7EY,Semi-Detached,Established,Freehold,12,,HILLSIDE ROAD,MIDDLE BARTON,CHIPPING NORTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.9326960000,-1.3715640000
89000,1999-05-28 00:00:00Z,OX7 7HA,Semi-Detached,Established,Freehold,3,,MARSHALL CRESCENT,MIDDLE BARTON,CHIPPING NORTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.9316900000,-1.3716220000
91000,1999-04-30 00:00:00Z,OX7 7EY,Semi-Detached,Established,Freehold,4,,HILLSIDE ROAD,MIDDLE BARTON,CHIPPING NORTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.9326960000,-1.3715640000
87950,1999-02-05 00:00:00Z,OX7 7HA,Terraced,Established,Freehold,31,,MARSHALL CRESCENT,MIDDLE BARTON,CHIPPING NORTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.9316900000,-1.3716220000
120000,2000-08-29 00:00:00Z,OX7 7EF,Semi-Detached,New Build,Freehold,69,,WORTON ROAD,MIDDLE BARTON,CHIPPING NORTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.9331150000,-1.3708600000
100000,2000-12-05 00:00:00Z,OX7 7EF,Semi-Detached,New Build,Freehold,65,,WORTON ROAD,MIDDLE BARTON,CHIPPING NORTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.9331150000,-1.3708600000
120000,2000-08-29 00:00:00Z,OX7 7EF,Semi-Detached,New Build,Freehold,71,,WORTON ROAD,MIDDLE BARTON,CHIPPING NORTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.9331150000,-1.3708600000
83000,2000-04-07 00:00:00Z,OX7 7HB,Terraced,Established,Freehold,12,,BALLARD CLOSE,MIDDLE BARTON,CHIPPING NORTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.9311990000,-1.3706250000
118000,2001-02-19 00:00:00Z,OX7 7EF,Semi-Detached,New Build,Freehold,67,,WORTON ROAD,MIDDLE BARTON,CHIPPING NORTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.9331150000,-1.3708600000
120000,2001-04-20 00:00:00Z,OX7 7EY,Semi-Detached,Established,Freehold,4,,HILLSIDE ROAD,MIDDLE BARTON,CHIPPING NORTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.9326960000,-1.3715640000
148500,2002-07-26 00:00:00Z,OX7 7EF,Semi-Detached,Established,Freehold,67,,WORTON ROAD,MIDDLE BARTON,CHIPPING NORTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.9331150000,-1.3708600000
82000,2002-07-18 00:00:00Z,OX7 7EY,Semi-Detached,Established,Freehold,13,,HILLSIDE ROAD,MIDDLE BARTON,CHIPPING NORTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.9326960000,-1.3715640000
120000,2002-05-20 00:00:00Z,OX7 7EZ,Terraced,Established,Freehold,1,,ORCHARD WAY,MIDDLE BARTON,CHIPPING NORTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.9330850000,-1.3719810000
140000,2002-04-08 00:00:00Z,OX7 7EZ,Semi-Detached,Established,Freehold,13,,ORCHARD WAY,MIDDLE BARTON,CHIPPING NORTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.9330850000,-1.3719810000
147500,2003-12-11 00:00:00Z,OX7 7HA,Terraced,Established,Freehold,29,,MARSHALL CRESCENT,MIDDLE BARTON,CHIPPING NORTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.9316900000,-1.3716220000
157000,2003-03-27 00:00:00Z,OX7 7EF,Semi-Detached,Established,Freehold,71,,WORTON ROAD,MIDDLE BARTON,CHIPPING NORTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.9331150000,-1.3708600000
101000,2003-12-04 00:00:00Z,OX7 7HA,Terraced,Established,Freehold,15,,MARSHALL CRESCENT,MIDDLE BARTON,CHIPPING NORTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.9316900000,-1.3716220000
53000,2003-08-21 00:00:00Z,OX7 7EZ,Flats/Maisonettes,Established,Leasehold,2,,ORCHARD WAY,MIDDLE BARTON,CHIPPING NORTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.9330850000,-1.3719810000
192000,2004-03-01 00:00:00Z,OX7 7HA,Semi-Detached,Established,Freehold,25,,MARSHALL CRESCENT,MIDDLE BARTON,CHIPPING NORTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.9316900000,-1.3716220000
120000,2004-10-06 00:00:00Z,OX7 7EY,Semi-Detached,Established,Freehold,18,,HILLSIDE ROAD,MIDDLE BARTON,CHIPPING NORTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.9326960000,-1.3715640000
172000,2004-11-08 00:00:00Z,OX7 7EZ,Terraced,Established,Freehold,1,,ORCHARD WAY,MIDDLE BARTON,CHIPPING NORTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.9330850000,-1.3719810000
190000,2004-05-28 00:00:00Z,OX7 7HA,Terraced,Established,Freehold,31,,MARSHALL CRESCENT,MIDDLE BARTON,CHIPPING NORTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.9316900000,-1.3716220000
130000,2004-11-01 00:00:00Z,OX7 7EZ,Flats/Maisonettes,Established,Leasehold,4,,ORCHARD WAY,MIDDLE BARTON,CHIPPING NORTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.9330850000,-1.3719810000
183000,2005-07-22 00:00:00Z,OX7 7EZ,Semi-Detached,Established,Freehold,13,,ORCHARD WAY,MIDDLE BARTON,CHIPPING NORTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.9330850000,-1.3719810000
195000,2006-12-14 00:00:00Z,OX7 7HA,Semi-Detached,Established,Freehold,1,,MARSHALL CRESCENT,MIDDLE BARTON,CHIPPING NORTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.9316900000,-1.3716220000
147500,2007-04-27 00:00:00Z,OX7 7EZ,Flats/Maisonettes,Established,Leasehold,2,,ORCHARD WAY,MIDDLE BARTON,CHIPPING NORTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.9330850000,-1.3719810000
