130000,1995-07-14 00:00:00Z,TQ9 7NX,Detached,Established,Freehold,MOOR COTT,,,DIPTFORD,TOTNES,SOUTH HAMS,DEVON,Standard,Addition,50.3939060000,-3.7962250000
146000,1996-08-02 00:00:00Z,TQ9 7NY,Detached,Established,Freehold,CEDARS,,,DIPTFORD,TOTNES,SOUTH HAMS,DEVON,Standard,Addition,50.3967110000,-3.7909850000
365000,2000-08-01 00:00:00Z,TQ9 7LX,Detached,Established,Freehold,BROADMEAD,,,DIPTFORD,TOTNES,SOUTH HAMS,DEVON,Standard,Addition,50.3977380000,-3.7940430000
360000,2001-09-06 00:00:00Z,TQ9 7NY,Detached,Established,Freehold,OLD RECTORY COACH HOUSE,,,DIPTFORD,TOTNES,SOUTH HAMS,DEVON,Standard,Addition,50.3967110000,-3.7909850000
395000,2002-08-15 00:00:00Z,TQ9 7NY,Detached,Established,Freehold,CHURCH PARK HOUSE,,,DIPTFORD,TOTNES,SOUTH HAMS,DEVON,Standard,Addition,50.3967110000,-3.7909850000
443000,2002-05-13 00:00:00Z,TQ9 7NX,Detached,Established,Freehold,MOOR COTT,,,DIPTFORD,TOTNES,SOUTH HAMS,DEVON,Standard,Addition,50.3939060000,-3.7962250000
223000,2002-07-09 00:00:00Z,TQ9 7NY,Detached,Established,Freehold,SALAMUS,,,DIPTFORD,TOTNES,SOUTH HAMS,DEVON,Standard,Addition,50.3967110000,-3.7909850000
360000,2003-08-20 00:00:00Z,TQ9 7NY,Detached,Established,Freehold,OLD RECTORY COACH HOUSE,,,DIPTFORD,TOTNES,SOUTH HAMS,DEVON,Standard,Addition,50.3967110000,-3.7909850000
660000,2003-10-22 00:00:00Z,TQ9 7NX,Detached,Established,Freehold,MANOR HOUSE,,,DIPTFORD,TOTNES,SOUTH HAMS,DEVON,Standard,Addition,50.3939060000,-3.7962250000
193000,2003-03-11 00:00:00Z,TQ9 7PH,Semi-Detached,Established,Freehold,8,,CHURCH PARK CLOSE,DIPTFORD,TOTNES,SOUTH HAMS,DEVON,Standard,Addition,50.3977840000,-3.7902230000
400000,2003-11-14 00:00:00Z,TQ9 7LX,Detached,Established,Freehold,RANNOCH,,,DIPTFORD,TOTNES,SOUTH HAMS,DEVON,Standard,Addition,50.3977380000,-3.7940430000
630000,2004-06-29 00:00:00Z,TQ9 7LX,Detached,Established,Freehold,BROADMEAD,,,DIPTFORD,TOTNES,SOUTH HAMS,DEVON,Standard,Addition,50.3977380000,-3.7940430000
292000,2004-09-16 00:00:00Z,TQ9 7NY,Detached,Established,Freehold,CHURCH HOUSE,,,DIPTFORD,TOTNES,SOUTH HAMS,DEVON,Standard,Addition,50.3967110000,-3.7909850000
402000,2004-07-06 00:00:00Z,TQ9 7PH,Detached,Established,Freehold,6,,CHURCH PARK CLOSE,DIPTFORD,TOTNES,SOUTH HAMS,DEVON,Standard,Addition,50.3977840000,-3.7902230000
265000,2004-10-14 00:00:00Z,TQ9 7PH,Semi-Detached,Established,Freehold,8,,CHURCH PARK CLOSE,DIPTFORD,TOTNES,SOUTH HAMS,DEVON,Standard,Addition,50.3977840000,-3.7902230000
475000,2004-12-21 00:00:00Z,TQ9 7LX,Detached,Established,Freehold,RANNOCH,,,DIPTFORD,TOTNES,SOUTH HAMS,DEVON,Standard,Addition,50.3977380000,-3.7940430000
280000,2006-10-30 00:00:00Z,TQ9 7NY,Detached,Established,Freehold,LITTLE ORCHARD,,,DIPTFORD,TOTNES,SOUTH HAMS,DEVON,Standard,Addition,50.3967110000,-3.7909850000
300000,2008-10-23 00:00:00Z,TQ9 7PH,Semi-Detached,Established,Freehold,3,,CHURCH PARK CLOSE,DIPTFORD,TOTNES,SOUTH HAMS,DEVON,Standard,Addition,50.3977840000,-3.7902230000
330000,2009-11-06 00:00:00Z,TQ9 7NY,Detached,Established,Freehold,BONNEYS,,,DIPTFORD,TOTNES,SOUTH HAMS,DEVON,Standard,Addition,50.3967110000,-3.7909850000
1280000,2011-01-10 00:00:00Z,TQ9 7NY,Detached,Established,Freehold,THE OLD RECTORY,,,DIPTFORD,TOTNES,SOUTH HAMS,DEVON,Standard,Addition,50.3967110000,-3.7909850000
475000,2012-07-17 00:00:00Z,TQ9 7PH,Detached,Established,Freehold,6,,CHURCH PARK CLOSE,DIPTFORD,TOTNES,SOUTH HAMS,DEVON,Standard,Addition,50.3977840000,-3.7902230000
235000,2013-05-24 00:00:00Z,TQ9 7PH,Semi-Detached,Established,Freehold,8,,CHURCH PARK CLOSE,DIPTFORD,TOTNES,SOUTH HAMS,DEVON,Standard,Addition,50.3977840000,-3.7902230000
200000,2014-04-25 00:00:00Z,TQ9 7PH,Detached,Established,Freehold,DINGLE COTTAGE,,CHURCH PARK CLOSE,DIPTFORD,TOTNES,SOUTH HAMS,DEVON,Standard,Addition,50.3977840000,-3.7902230000
320000,2015-09-17 00:00:00Z,TQ9 7PH,Semi-Detached,Established,Freehold,3,,CHURCH PARK CLOSE,DIPTFORD,TOTNES,SOUTH HAMS,DEVON,Standard,Addition,50.3977840000,-3.7902230000
330000,2015-06-08 00:00:00Z,TQ9 7PH,Detached,Established,Freehold,9,,CHURCH PARK CLOSE,DIPTFORD,TOTNES,SOUTH HAMS,DEVON,Standard,Addition,50.3977840000,-3.7902230000
323000,2016-07-07 00:00:00Z,TQ9 7PH,Semi-Detached,Established,Freehold,"ARBOUR, 8",,CHURCH PARK CLOSE,DIPTFORD,TOTNES,SOUTH HAMS,DEVON,Standard,Addition,50.3977840000,-3.7902230000
265000,2017-03-16 00:00:00Z,TQ9 7PH,Semi-Detached,Established,Freehold,7,,CHURCH PARK CLOSE,DIPTFORD,TOTNES,SOUTH HAMS,DEVON,Standard,Addition,50.3977840000,-3.7902230000
375000,2017-05-05 00:00:00Z,TQ9 7PH,Detached,Established,Freehold,5,,CHURCH PARK CLOSE,DIPTFORD,TOTNES,SOUTH HAMS,DEVON,Standard,Addition,50.3977840000,-3.7902230000
380000,2018-12-13 00:00:00Z,TQ9 7PH,Detached,Established,Freehold,1,,CHURCH PARK CLOSE,DIPTFORD,TOTNES,SOUTH HAMS,DEVON,Standard,Addition,50.3977840000,-3.7902230000
350000,2020-06-03 00:00:00Z,TQ9 7PH,Detached,Established,Freehold,2,,CHURCH PARK CLOSE,DIPTFORD,TOTNES,SOUTH HAMS,DEVON,Standard,Addition,50.3977840000,-3.7902230000
