220000,1995-02-28 00:00:00Z,TN3 9JB,Detached,New Build,Freehold,STITCHES FARM,,DANEGATE,ERIDGE GREEN,TUNBRIDGE WELLS,WEALDEN,EAST SUSSEX,Standard,Addition,51.0829510000,0.2141110000
110000,1996-11-28 00:00:00Z,TN3 9JB,Detached,Established,Freehold,STITCHES FARM BARN,,DANEGATE,ERIDGE GREEN,TUNBRIDGE WELLS,WEALDEN,EAST SUSSEX,Standard,Addition,51.0829510000,0.2141110000
40000,1996-12-06 00:00:00Z,TN3 9JB,Terraced,Established,Freehold,FORGE COTTAGE,3,DANEGATE,ERIDGE GREEN,TUNBRIDGE WELLS,WEALDEN,EAST SUSSEX,Standard,Addition,51.0829510000,0.2141110000
50500,1997-02-03 00:00:00Z,TN3 9JB,Terraced,Established,Freehold,FORGE COTTAGE,3,DANEGATE,ERIDGE GREEN,TUNBRIDGE WELLS,WEALDEN,EAST SUSSEX,Standard,Addition,51.0829510000,0.2141110000
307500,1998-09-28 00:00:00Z,TN3 9JB,Detached,Established,Freehold,STITCHES FARM BARN,,DANEGATE,ERIDGE GREEN,TUNBRIDGE WELLS,WEALDEN,EAST SUSSEX,Standard,Addition,51.0829510000,0.2141110000
90000,1998-12-23 00:00:00Z,TN3 9JB,Terraced,Established,Freehold,FORGE COTTAGE,2,DANEGATE,ERIDGE GREEN,TUNBRIDGE WELLS,WEALDEN,EAST SUSSEX,Standard,Addition,51.0829510000,0.2141110000
95000,1998-04-06 00:00:00Z,TN3 9JB,Terraced,Established,Freehold,FORGE COTTAGE,3,DANEGATE,ERIDGE GREEN,TUNBRIDGE WELLS,WEALDEN,EAST SUSSEX,Standard,Addition,51.0829510000,0.2141110000
675000,2014-07-22 00:00:00Z,TN3 9JB,Detached,Established,Freehold,STITCHES FARM BARN,,SHAM FARM ROAD,ERIDGE GREEN,TUNBRIDGE WELLS,WEALDEN,EAST SUSSEX,Standard,Addition,51.0829510000,0.2141110000
300000,2018-10-18 00:00:00Z,TN3 9JB,Other,Established,Freehold,2 DANEGATE LODGES,,SHAM FARM ROAD,ERIDGE GREEN,TUNBRIDGE WELLS,WEALDEN,EAST SUSSEX,Additional,Addition,51.0829510000,0.2141110000
1200000,2020-10-23 00:00:00Z,TN3 9JB,Other,Established,Freehold,STITCHES FARM HOUSE,,SHAM FARM ROAD,ERIDGE GREEN,TUNBRIDGE WELLS,WEALDEN,EAST SUSSEX,Additional,Addition,51.0829510000,0.2141110000
282559,2021-04-20 00:00:00Z,TN3 9JB,Other,Established,Freehold,STICHES FARM,,DANEGATE,ERIDGE GREEN,TUNBRIDGE WELLS,WEALDEN,EAST SUSSEX,Additional,Addition,51.0829510000,0.2141110000
