115000,1995-07-26 00:00:00Z,SL4 2ET,Semi-Detached,Established,Freehold,ASTON COTTAGES,1,LOVEL ROAD,WINKFIELD,WINDSOR,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.4355340000,-0.6738790000
885000,1995-10-02 00:00:00Z,SL4 2DT,Detached,Established,Freehold,DOWNEYFIELD,THE STABLES,HODGE LANE,WINKFIELD,WINDSOR,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.4309540000,-0.6711320000
110000,1995-12-08 00:00:00Z,SL4 2EP,Semi-Detached,Established,Freehold,1,,WATERLOO COTTAGES,WINKFIELD,WINDSOR,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.4348340000,-0.6738420000
230000,1995-10-05 00:00:00Z,SL4 2ES,Detached,Established,Freehold,SOUTH VIEW,,LOVEL ROAD,WINKFIELD,WINDSOR,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.4362020000,-0.6772090000
70000,1996-10-11 00:00:00Z,SL4 2EY,Semi-Detached,Established,Freehold,OAK VIEW,,LOVEL ROAD,WINKFIELD,WINDSOR,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.4373260000,-0.6779970000
90000,1996-05-24 00:00:00Z,SL4 2EW,Semi-Detached,Established,Freehold,MEADOW VIEW,1,HATCHET LANE,WINKFIELD,WINDSOR,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.4348610000,-0.6732080000
114950,1996-06-25 00:00:00Z,SL4 2EP,Semi-Detached,Established,Freehold,1,,WATERLOO COTTAGES,WINKFIELD,WINDSOR,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.4348340000,-0.6738420000
91000,1996-09-03 00:00:00Z,SL4 2EW,Semi-Detached,Established,Freehold,MEADOW VIEW,3,HATCHET LANE,WINKFIELD,WINDSOR,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.4348610000,-0.6732080000
225000,1996-05-30 00:00:00Z,SL4 2EU,Detached,Established,Freehold,WINDY RIDGE,,LOVEL ROAD,WINKFIELD,WINDSOR,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.4362250000,-0.6760290000
135500,1996-01-10 00:00:00Z,SL4 2EP,Semi-Detached,Established,Freehold,2,,WATERLOO COTTAGES,WINKFIELD,WINDSOR,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.4348340000,-0.6738420000
141500,1997-09-30 00:00:00Z,SL4 2ES,Semi-Detached,Established,Freehold,MORLEA,,LOVEL ROAD,WINKFIELD,WINDSOR,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.4362020000,-0.6772090000
