77000,1995-07-27 00:00:00Z,SN6 6RP,Detached,Established,Freehold,THE FORGE,,MALMESBURY ROAD,CRICKLADE,SWINDON,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.6318490000,-1.8911640000
3000,1995-11-02 00:00:00Z,SN6 6QZ,Terraced,Established,Freehold,10,,BOURNE LAKE PARK,CRICKLADE,SWINDON,WILTSHIRE,WILTSHIRE,Standard,Addition,51.6344380000,-1.8936530000
43000,1996-11-29 00:00:00Z,SN6 6QZ,Semi-Detached,Established,Freehold,"BOURNELAKE COTTAGES, 43",,,CRICKLADE,SWINDON,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.6344380000,-1.8936530000
15000,1997-10-15 00:00:00Z,SN6 6QZ,Detached,Established,Freehold,6,,BOURNE LAKE PARK,CRICKLADE,SWINDON,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.6344380000,-1.8936530000
113000,1998-06-04 00:00:00Z,SN6 6RB,Semi-Detached,Established,Freehold,BLAKEHILL VIEW,BARCHESTER 3,MALMESBURY ROAD,LEIGH,SWINDON,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.6302130000,-1.8944570000
110000,1998-09-25 00:00:00Z,SN6 6RB,Semi-Detached,Established,Freehold,BLAKEHILL VIEW,PLOUGHMANS CORNER 4,MALMESBURY ROAD,LEIGH,SWINDON,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.6302130000,-1.8944570000
25000,2000-06-02 00:00:00Z,SN6 6QZ,Terraced,Established,Freehold,10,,BOURNE LAKE PARK,CRICKLADE,SWINDON,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.6344380000,-1.8936530000
31000,2004-09-10 00:00:00Z,SN6 6QZ,Detached,Established,Freehold,7A,,BOURNE LAKE PARK,CRICKLADE,SWINDON,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.6344380000,-1.8936530000
245000,2004-07-30 00:00:00Z,SN6 6RB,Semi-Detached,Established,Freehold,BLAKEHILL VIEW,PLOUGHMANS CORNER 4,MALMESBURY ROAD,LEIGH,SWINDON,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.6302130000,-1.8944570000
295000,2005-09-16 00:00:00Z,SN6 6RP,Detached,Established,Freehold,THE FORGE,,MALMESBURY ROAD,CRICKLADE,SWINDON,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.6318490000,-1.8911640000
40000,2005-06-14 00:00:00Z,SN6 6QZ,Detached,Established,Freehold,2,,BOURNE LAKE PARK,CRICKLADE,SWINDON,SWINDON,SWINDON,Standard,Addition,51.6344380000,-1.8936530000
275000,2005-11-23 00:00:00Z,SN6 6RB,Semi-Detached,Established,Freehold,BLAKEHILL VIEW,PLOUGHMANS CORNER 4,MALMESBURY ROAD,LEIGH,SWINDON,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.6302130000,-1.8944570000
120000,2005-06-23 00:00:00Z,SN6 6QZ,Detached,Established,Freehold,3,,BOURNE LAKE PARK,CRICKLADE,SWINDON,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.6344380000,-1.8936530000
317500,2008-06-11 00:00:00Z,SN6 6RB,Semi-Detached,Established,Freehold,BLAKEHILL VIEW,BARCHESTER 3,MALMESBURY ROAD,LEIGH,SWINDON,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.6302130000,-1.8944570000
249990,2010-08-23 00:00:00Z,SN6 6QZ,Detached,Established,Freehold,BOURNELAKE BUNGALOW,,,CRICKLADE,SWINDON,WILTSHIRE,WILTSHIRE,Standard,Addition,51.6344380000,-1.8936530000
236500,2011-05-10 00:00:00Z,SN6 6RB,Semi-Detached,Established,Freehold,BLAKEHILL VIEW,2,MALMESBURY ROAD,LEIGH,SWINDON,WILTSHIRE,WILTSHIRE,Standard,Addition,51.6302130000,-1.8944570000
266000,2011-01-21 00:00:00Z,SN6 6RB,Semi-Detached,Established,Freehold,BLAKEHILL VIEW,PLOUGHMANS CORNER 4,MALMESBURY ROAD,LEIGH,SWINDON,WILTSHIRE,WILTSHIRE,Standard,Addition,51.6302130000,-1.8944570000
325000,2015-07-13 00:00:00Z,SN6 6RB,Semi-Detached,Established,Freehold,BLAKEHILL VIEW,PLOUGHMANS CORNER 4,MALMESBURY ROAD,LEIGH,SWINDON,WILTSHIRE,WILTSHIRE,Standard,Addition,51.6302130000,-1.8944570000
107500,2016-04-11 00:00:00Z,SN6 6QZ,Detached,Established,Freehold,8,,BOURNE LAKE PARK,CRICKLADE,SWINDON,WILTSHIRE,WILTSHIRE,Standard,Addition,51.6344380000,-1.8936530000
395000,2016-12-02 00:00:00Z,SN6 6RB,Semi-Detached,Established,Freehold,BLAKEHILL VIEW,BARCHESTER 3,MALMESBURY ROAD,LEIGH,SWINDON,WILTSHIRE,WILTSHIRE,Standard,Addition,51.6302130000,-1.8944570000
18000,2018-05-16 00:00:00Z,SN6 6QZ,Other,Established,Freehold,10,,BOURNE LAKE PARK,CRICKLADE,SWINDON,WILTSHIRE,WILTSHIRE,Additional,Addition,51.6344380000,-1.8936530000
415000,2019-04-10 00:00:00Z,SN6 6RP,Detached,Established,Freehold,THE FORGE,,MALMESBURY ROAD,CRICKLADE,SWINDON,WILTSHIRE,WILTSHIRE,Additional,Addition,51.6318490000,-1.8911640000
493000,2020-08-07 00:00:00Z,SN6 6RP,Detached,Established,Freehold,THE FORGE,,MALMESBURY ROAD,CRICKLADE,SWINDON,WILTSHIRE,WILTSHIRE,Standard,Addition,51.6318490000,-1.8911640000
