79950,1996-09-06 00:00:00Z,TN25 6BA,Detached,Established,Freehold,THORNBY COTTAGE,,,STOWTING,ASHFORD,SHEPWAY,KENT,Standard,Addition,51.1326940000,1.0293050000
120000,1996-05-10 00:00:00Z,TN25 6AR,Detached,Established,Freehold,ST QUENTINS,,FIDDLING LANE,STOWTING,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1314350000,1.0206170000
265000,1996-05-20 00:00:00Z,TN25 6BB,Detached,Established,Freehold,DOVECOT BARN,,STOWTING COURT ROAD,STOWTING,ASHFORD,SHEPWAY,KENT,Standard,Addition,51.1339280000,1.0268270000
169000,1997-07-31 00:00:00Z,TN25 6AR,Detached,Established,Freehold,PILGRIMS HALL,,FIDDLING LANE,STOWTING,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1314350000,1.0206170000
52000,1997-12-12 00:00:00Z,TN25 6BA,Detached,Established,Freehold,THE WILLOWS,,,STOWTING,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1326940000,1.0293050000
329000,2002-07-23 00:00:00Z,TN25 6AR,Detached,Established,Freehold,ST QUENTINS,,FIDDLING LANE,STOWTING,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1314350000,1.0206170000
460000,2006-06-28 00:00:00Z,TN25 6AR,Detached,Established,Freehold,ST QUENTINS,,FIDDLING LANE,STOWTING,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1314350000,1.0206170000
480000,2008-05-14 00:00:00Z,TN25 6BA,Detached,Established,Freehold,THE ORCHARD,,,STOWTING,ASHFORD,SHEPWAY,KENT,Standard,Addition,51.1326940000,1.0293050000
412500,2013-11-20 00:00:00Z,TN25 6BA,Detached,Established,Freehold,THORNBY COTTAGE,,,STOWTING,ASHFORD,SHEPWAY,KENT,Standard,Addition,51.1326940000,1.0293050000
80000,2016-12-02 00:00:00Z,TN25 6BB,Other,Established,Freehold,THE DOVECOT BARN,,STOWTING COURT ROAD,STOWTING,ASHFORD,SHEPWAY,KENT,Additional,Addition,51.1339280000,1.0268270000
1100000,2017-01-04 00:00:00Z,TN25 6BA,Other,Established,Freehold,THORNBY FARM,,,STOWTING,ASHFORD,SHEPWAY,KENT,Additional,Addition,51.1326940000,1.0293050000
550000,2018-12-11 00:00:00Z,TN25 6BA,Detached,Established,Freehold,STOWTING COURT STABLES,,STOWTING COURT ROAD,STOWTING,ASHFORD,SHEPWAY,KENT,Standard,Addition,51.1326940000,1.0293050000
912500,2019-10-25 00:00:00Z,TN25 6BA,Other,Established,Freehold,WATER FARM HOUSE,,,STOWTING,ASHFORD,FOLKESTONE AND HYTHE,KENT,Additional,Addition,51.1326940000,1.0293050000
680000,2019-07-02 00:00:00Z,TN25 6BA,Detached,Established,Freehold,THORNBY COTTAGE,,,STOWTING,ASHFORD,SHEPWAY,KENT,Standard,Addition,51.1326940000,1.0293050000
927350,2021-09-03 00:00:00Z,TN25 6AU,Detached,Established,Freehold,CHESTNUT COTTAGE,,,STOWTING,ASHFORD,FOLKESTONE AND HYTHE,KENT,Standard,Addition,51.1315190000,1.0295420000
