29000,1995-09-15 00:00:00Z,PO30 3HZ,Terraced,Established,Freehold,BOWCOMBE MANOR LODGE,,BOWCOMBE ROAD,NEWPORT,NEWPORT,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6787540000,-1.3382560000
89000,1997-07-28 00:00:00Z,PO30 3HZ,Semi-Detached,Established,Freehold,BRAMBLE COTTAGE,,BOWCOMBE ROAD,NEWPORT,NEWPORT,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6787540000,-1.3382560000
89950,1999-06-01 00:00:00Z,PO30 3HZ,Semi-Detached,Established,Freehold,BOWCOMBE COTTAGES,2,BOWCOMBE ROAD,,NEWPORT,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6787540000,-1.3382560000
175000,2001-06-29 00:00:00Z,PO30 3HZ,Detached,Established,Freehold,IVY COTTAGE,,BOWCOMBE ROAD,NEWPORT,NEWPORT,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6787540000,-1.3382560000
750000,2002-10-11 00:00:00Z,PO30 3HZ,Detached,Established,Freehold,BOWCOMBE FARM,,BOWCOMBE ROAD,NEWPORT,NEWPORT,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6787540000,-1.3382560000
120000,2002-04-15 00:00:00Z,PO30 3HZ,Semi-Detached,Established,Freehold,BOWCOMBE COTTAGES,5,BOWCOMBE ROAD,NEWPORT,NEWPORT,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6787540000,-1.3382560000
299000,2003-12-30 00:00:00Z,PO30 3HZ,Detached,Established,Freehold,IVY COTTAGE,,BOWCOMBE ROAD,NEWPORT,NEWPORT,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6787540000,-1.3382560000
242000,2004-06-14 00:00:00Z,PO30 3HZ,Semi-Detached,Established,Freehold,BRAMBLE COTTAGE,,BOWCOMBE ROAD,NEWPORT,NEWPORT,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6787540000,-1.3382560000
275000,2006-09-11 00:00:00Z,PO30 3HZ,Semi-Detached,Established,Freehold,BRAMBLE COTTAGE,,BOWCOMBE ROAD,NEWPORT,NEWPORT,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6787540000,-1.3382560000
265000,2007-08-21 00:00:00Z,PO30 3HZ,Semi-Detached,Established,Freehold,BOWCOMBE COTTAGES,2,BOWCOMBE ROAD,NEWPORT,NEWPORT,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6787540000,-1.3382560000
249950,2011-07-08 00:00:00Z,PO30 3HZ,Terraced,Established,Freehold,BOWCOMBE MANOR LODGE,,BOWCOMBE ROAD,,NEWPORT,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6787540000,-1.3382560000
180000,2015-11-06 00:00:00Z,PO30 3HZ,Semi-Detached,Established,Freehold,BOWCOMBE MANOR COTTAGE,,BOWCOMBE ROAD,,NEWPORT,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6787540000,-1.3382560000
290000,2016-01-25 00:00:00Z,PO30 3HZ,Semi-Detached,Established,Freehold,BOWCOMBE COTTAGES,3,BOWCOMBE ROAD,,NEWPORT,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6787540000,-1.3382560000
420000,2017-04-28 00:00:00Z,PO30 3HZ,Detached,Established,Freehold,IVY COTTAGE,,BOWCOMBE ROAD,,NEWPORT,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6787540000,-1.3382560000
22600,2018-03-29 00:00:00Z,PO30 3HZ,Other,Established,Freehold,BOWCOMBE BUSINESS PARK,UNIT 24,BOWCOMBE ROAD,,NEWPORT,ISLE OF WIGHT,ISLE OF WIGHT,Additional,Addition,50.6787540000,-1.3382560000
375000,2019-05-13 00:00:00Z,PO30 3HZ,Other,Established,Freehold,BOWCOMBE MANOR,,BOWCOMBE ROAD,,NEWPORT,ISLE OF WIGHT,ISLE OF WIGHT,Additional,Addition,50.6787540000,-1.3382560000
460000,2020-04-08 00:00:00Z,PO30 3HZ,Detached,Established,Freehold,IVY COTTAGE,,BOWCOMBE ROAD,,NEWPORT,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6787540000,-1.3382560000
24600,2021-02-17 00:00:00Z,PO30 3HZ,Other,Established,Freehold,BOWCOMBE BUSINESS PARK,UNIT 21A,BOWCOMBE ROAD,,NEWPORT,ISLE OF WIGHT,ISLE OF WIGHT,Additional,Addition,50.6787540000,-1.3382560000
