69950,1995-01-26 00:00:00Z,CH43 9SG,Semi-Detached,Established,Freehold,6,,GRASMERE AVENUE,PRENTON,PRENTON,WIRRAL,MERSEYSIDE,Standard,Addition,53.3879390000,-3.0795130000
62000,1995-01-27 00:00:00Z,CH43 9HY,Detached,Established,Freehold,5,,WERNBROOK CLOSE,PRENTON,PRENTON,WIRRAL,MERSEYSIDE,Standard,Addition,53.3816910000,-3.0705750000
39000,1995-04-07 00:00:00Z,CH43 9RA,Semi-Detached,Established,Freehold,20,,BASSENTHWAITE AVENUE,PRENTON,PRENTON,WIRRAL,MERSEYSIDE,Standard,Addition,53.3879330000,-3.0751670000
17000,1995-07-27 00:00:00Z,CH43 9JA,Flats/Maisonettes,Established,Leasehold,7,,CROSS HEY AVENUE,PRENTON,PRENTON,WIRRAL,MERSEYSIDE,Standard,Addition,53.3851060000,-3.0726910000
100500,1995-03-24 00:00:00Z,CH43 9RS,Detached,Established,Freehold,43,,BERYL ROAD,PRENTON,PRENTON,WIRRAL,MERSEYSIDE,Standard,Addition,53.3862740000,-3.0787490000
13000,1995-10-12 00:00:00Z,CH43 9JA,Flats/Maisonettes,Established,Leasehold,1,,CROSS HEY AVENUE,PRENTON,PRENTON,WIRRAL,MERSEYSIDE,Standard,Addition,53.3851060000,-3.0726910000
60000,1995-12-08 00:00:00Z,CH43 9SW,Semi-Detached,Established,Freehold,70,,WINDERMERE ROAD,PRENTON,PRENTON,WIRRAL,MERSEYSIDE,Standard,Addition,53.3872160000,-3.0779310000
46500,1995-05-19 00:00:00Z,CH43 9RA,Semi-Detached,Established,Freehold,31,,BASSENTHWAITE AVENUE,PRENTON,PRENTON,WIRRAL,MERSEYSIDE,Standard,Addition,53.3879330000,-3.0751670000
41500,1995-06-02 00:00:00Z,CH43 9JB,Detached,Established,Freehold,5,,AVELON CLOSE,PRENTON,PRENTON,WIRRAL,MERSEYSIDE,Standard,Addition,53.3850700000,-3.0716970000
35000,1995-06-27 00:00:00Z,CH43 9SW,Semi-Detached,Established,Freehold,58,,WINDERMERE ROAD,PRENTON,PRENTON,WIRRAL,MERSEYSIDE,Standard,Addition,53.3872160000,-3.0779310000
127000,1995-06-02 00:00:00Z,CH43 9WU,Detached,New Build,Freehold,5,,CHENOTRIE GARDENS,PRENTON,PRENTON,WIRRAL,MERSEYSIDE,Standard,Addition,53.3860320000,-3.0707290000
26500,1995-02-24 00:00:00Z,CH43 9YE,Terraced,Established,Freehold,5,,ORMOND MEWS,PRENTON,PRENTON,WIRRAL,MERSEYSIDE,Standard,Addition,53.3812660000,-3.0788480000
52000,1995-09-29 00:00:00Z,CH43 9RD,Semi-Detached,Established,Freehold,33,,ULLSWATER AVENUE,PRENTON,PRENTON,WIRRAL,MERSEYSIDE,Standard,Addition,53.3887950000,-3.0753250000
125000,1995-06-30 00:00:00Z,CH43 9RS,Detached,Established,Freehold,9,,BERYL ROAD,PRENTON,PRENTON,WIRRAL,MERSEYSIDE,Standard,Addition,53.3862740000,-3.0787490000
48000,1995-07-14 00:00:00Z,CH43 9RD,Semi-Detached,Established,Freehold,38,,ULLSWATER AVENUE,PRENTON,PRENTON,WIRRAL,MERSEYSIDE,Standard,Addition,53.3887950000,-3.0753250000
36000,1995-11-30 00:00:00Z,CH43 9RA,Semi-Detached,Established,Freehold,18,,BASSENTHWAITE AVENUE,PRENTON,PRENTON,WIRRAL,MERSEYSIDE,Standard,Addition,53.3879330000,-3.0751670000
74000,1995-08-31 00:00:00Z,CH43 9RJ,Detached,Established,Freehold,355,,UPTON ROAD,PRENTON,PRENTON,WIRRAL,MERSEYSIDE,Standard,Addition,53.3889390000,-3.0792530000
