40000,1995-10-20 00:00:00Z,LL54 5ER,Detached,Established,Freehold,SWN YR AFON,,,PONTLLYFNI,CAERNARFON,ARFON,GWYNEDD,Standard,Addition,53.0461400000,-4.3322470000
85000,1995-08-04 00:00:00Z,LL54 5EG,Detached,Established,Freehold,LLYS HELI,,,PONTLLYFNI,CAERNARFON,DWYFOR,GWYNEDD,Standard,Addition,53.0457190000,-4.3390800000
50000,1995-06-30 00:00:00Z,LL54 5ET,Detached,Established,Freehold,17,,GARTH ESTATE,PONTLLYFNI,CAERNARFON,DWYFOR,GWYNEDD,Standard,Addition,53.0467220000,-4.3365090000
65000,1995-08-01 00:00:00Z,LL54 5ET,Detached,Established,Freehold,19,,GARTH ESTATE,PONTLLYFNI,CAERNARFON,DWYFOR,GWYNEDD,Standard,Addition,53.0467220000,-4.3365090000
59900,1996-06-14 00:00:00Z,LL54 5ET,Detached,Established,Freehold,9,,GARTH ESTATE,PONTLLYFNI,CAERNARFON,GWYNEDD,GWYNEDD,Standard,Addition,53.0467220000,-4.3365090000
50500,1996-08-29 00:00:00Z,LL54 5ET,Detached,Established,Freehold,2,,GARTH ESTATE,PONTLLYFNI,CAERNARFON,GWYNEDD,GWYNEDD,Standard,Addition,53.0467220000,-4.3365090000
74500,1996-07-26 00:00:00Z,LL54 5EG,Detached,Established,Freehold,HAFOD LWYD,,,PONTLLYFNI,CAERNARFON,GWYNEDD,GWYNEDD,Standard,Addition,53.0457190000,-4.3390800000
38000,1997-01-07 00:00:00Z,LL54 5ET,Detached,Established,Freehold,18,,GARTH ESTATE,PONTLLYFNI,CAERNARFON,GWYNEDD,GWYNEDD,Standard,Addition,53.0467220000,-4.3365090000
58000,1997-08-29 00:00:00Z,LL54 5ET,Detached,Established,Freehold,4,,GARTH ESTATE,PONTLLYFNI,CAERNARFON,GWYNEDD,GWYNEDD,Standard,Addition,53.0467220000,-4.3365090000
43000,1997-01-03 00:00:00Z,LL54 5ES,Terraced,Established,Freehold,5,,LLEUAR TERRACE,PONTLLYFNI,CAERNARFON,GWYNEDD,GWYNEDD,Standard,Addition,53.0464000000,-4.3355210000
39000,1997-07-31 00:00:00Z,LL54 5EG,Detached,Established,Freehold,AWELMOR,,,PONTLLYFNI,CAERNARFON,GWYNEDD,GWYNEDD,Standard,Addition,53.0457190000,-4.3390800000
70000,1998-12-23 00:00:00Z,LL54 5ER,Detached,Established,Freehold,MELIN Y CIM,,,PONTLLYFNI,CAERNARFON,GWYNEDD,GWYNEDD,Standard,Addition,53.0461400000,-4.3322470000
67000,1998-11-30 00:00:00Z,LL54 5ET,Detached,Established,Freehold,10,,GARTH ESTATE,PONTLLYFNI,CAERNARFON,GWYNEDD,GWYNEDD,Standard,Addition,53.0467220000,-4.3365090000
56000,1998-07-01 00:00:00Z,LL54 5ER,Detached,Established,Freehold,HEN FELIN,,,PONTLLYFNI,CAERNARFON,GWYNEDD,GWYNEDD,Standard,Addition,53.0461400000,-4.3322470000
68500,1999-08-10 00:00:00Z,LL54 5ET,Detached,Established,Freehold,9,,GARTH ESTATE,PONTLLYFNI,CAERNARFON,GWYNEDD,GWYNEDD,Standard,Addition,53.0467220000,-4.3365090000
47000,1999-04-09 00:00:00Z,LL54 5EP,Detached,Established,Freehold,CAE NEWYDD,,,PONTLLYFNI,CAERNARFON,GWYNEDD,GWYNEDD,Standard,Addition,53.0404950000,-4.3349630000
65000,2000-05-15 00:00:00Z,LL54 5EG,Detached,Established,Freehold,CERNIOG,,,PONTLLYFNI,CAERNARFON,GWYNEDD,GWYNEDD,Standard,Addition,53.0457190000,-4.3390800000
38000,2000-07-14 00:00:00Z,LL54 5ES,Terraced,Established,Freehold,13,,LLEUAR TERRACE,PONTLLYFNI,CAERNARFON,GWYNEDD,GWYNEDD,Standard,Addition,53.0464000000,-4.3355210000
59950,2000-04-17 00:00:00Z,LL54 5EG,Detached,Established,Freehold,AWELMOR,,,PONTLLYFNI,CAERNARFON,GWYNEDD,GWYNEDD,Standard,Addition,53.0457190000,-4.3390800000
78000,2001-12-05 00:00:00Z,LL54 5ER,Detached,Established,Freehold,NANT MOR,,,PONTLLYFNI,CAERNARFON,GWYNEDD,GWYNEDD,Standard,Addition,53.0461400000,-4.3322470000
51000,2002-07-22 00:00:00Z,LL54 5EF,Terraced,Established,Freehold,TY NEWYDD,,,PONTLLYFNI,CAERNARFON,GWYNEDD,GWYNEDD,Standard,Addition,53.0481600000,-4.3356610000
45000,2002-01-25 00:00:00Z,LL54 5EF,Detached,Established,Freehold,TY CAPEL SILOH,,,PONTLLYFNI,CAERNARFON,GWYNEDD,GWYNEDD,Standard,Addition,53.0481600000,-4.3356610000
70000,2002-06-21 00:00:00Z,LL54 5ET,Detached,Established,Freehold,20,,GARTH ESTATE,PONTLLYFNI,CAERNARFON,GWYNEDD,GWYNEDD,Standard,Addition,53.0467220000,-4.3365090000
47500,2002-03-18 00:00:00Z,LL54 5ER,Detached,Established,Freehold,DOLWEN,,,PONTLLYFNI,CAERNARFON,GWYNEDD,GWYNEDD,Standard,Addition,53.0461400000,-4.3322470000
67000,2002-06-21 00:00:00Z,LL54 5ET,Detached,Established,Freehold,6,,GARTH ESTATE,PONTLLYFNI,CAERNARFON,GWYNEDD,GWYNEDD,Standard,Addition,53.0467220000,-4.3365090000
130000,2003-03-03 00:00:00Z,LL54 5ER,Detached,Established,Freehold,GLANFA,,,PONTLLYFNI,CAERNARFON,GWYNEDD,GWYNEDD,Standard,Addition,53.0461400000,-4.3322470000
110000,2003-11-06 00:00:00Z,LL54 5ET,Detached,Established,Freehold,12,,GARTH ESTATE,PONTLLYFNI,CAERNARFON,GWYNEDD,GWYNEDD,Standard,Addition,53.0467220000,-4.3365090000
175000,2003-05-02 00:00:00Z,LL54 5EP,Detached,Established,Freehold,Y WERN,,,PONTLLYFNI,CAERNARFON,GWYNEDD,GWYNEDD,Standard,Addition,53.0404950000,-4.3349630000
