47000,1995-04-28 00:00:00Z,ST20 0BX,Terraced,Established,Freehold,3,,CROSS STREET,GNOSALL,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.7801020000,-2.2653880000
92500,1995-04-28 00:00:00Z,ST20 0BS,Detached,Established,Freehold,GARDEN COTTAGES,3,BACK LANE,GNOSALL,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.7812370000,-2.2667860000
28000,1995-01-26 00:00:00Z,ST20 0BW,Semi-Detached,Established,Freehold,CANDLESHOE HOUSE,,WILLEY LANE,GNOSALL,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.7821810000,-2.2640370000
86500,1995-03-30 00:00:00Z,ST20 0BL,Semi-Detached,Established,Freehold,PLEASANT VIEW,3,NEWPORT ROAD,GNOSALL,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.7816270000,-2.2613180000
46000,1996-06-14 00:00:00Z,ST20 0BW,Semi-Detached,Established,Freehold,LANEHURST,,WILLEY LANE,GNOSALL,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.7821810000,-2.2640370000
60000,1996-11-29 00:00:00Z,ST20 0BP,Detached,Established,Freehold,15,,GLENDOWER CLOSE,GNOSALL,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.7818090000,-2.2656060000
49000,1996-12-19 00:00:00Z,ST20 0BX,Semi-Detached,Established,Freehold,WEST VIEW,,CROSS STREET,GNOSALL,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.7801020000,-2.2653880000
64000,1997-12-02 00:00:00Z,ST20 0BP,Semi-Detached,Established,Freehold,41,,GLENDOWER CLOSE,GNOSALL,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.7818090000,-2.2656060000
109000,1997-06-27 00:00:00Z,ST20 0BS,Detached,Established,Freehold,GARDEN COTTAGES,2,BACK LANE,GNOSALL,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.7812370000,-2.2667860000
170000,1997-09-26 00:00:00Z,ST20 0BU,Detached,Established,Freehold,RICHMOND HOUSE,,THE RANK,GNOSALL,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.7806370000,-2.2629150000
180000,1997-07-31 00:00:00Z,ST20 0BL,Detached,Established,Freehold,BRAMBLES,,NEWPORT ROAD,GNOSALL,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.7816270000,-2.2613180000
141950,1997-08-22 00:00:00Z,ST20 0BS,Detached,Established,Freehold,BRINDLE HOUSE,,BACK LANE,GNOSALL,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.7812370000,-2.2667860000
91000,1997-11-14 00:00:00Z,ST20 0BN,Detached,Established,Freehold,CARTREF,,NEWPORT ROAD,GNOSALL,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.7808650000,-2.2655560000
84000,1997-12-19 00:00:00Z,ST20 0BU,Detached,Established,Freehold,NEWTON HOUSE,,THE RANK,GNOSALL,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.7806370000,-2.2629150000
100000,1998-03-19 00:00:00Z,ST20 0BX,Detached,Established,Freehold,ROSE COTTAGE,,CROSS STREET,GNOSALL,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.7801020000,-2.2653880000
57000,1998-05-01 00:00:00Z,ST20 0BU,Semi-Detached,Established,Freehold,ASHLEIGH,,THE RANK,GNOSALL,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.7806370000,-2.2629150000
69000,1998-11-20 00:00:00Z,ST20 0BT,Semi-Detached,Established,Freehold,BUSH COMBE,,NORTH DRIVE,GNOSALL,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.7815790000,-2.2677840000
80000,1998-01-09 00:00:00Z,ST20 0BX,Detached,Established,Freehold,THE FOLLY,,CROSS STREET,GNOSALL,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.7801020000,-2.2653880000
55000,1998-07-17 00:00:00Z,ST20 0BN,Detached,Established,Freehold,THE GLEN,,NEWPORT ROAD,GNOSALL,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.7808650000,-2.2655560000
89950,1998-05-01 00:00:00Z,ST20 0BN,Detached,Established,Freehold,RAVENSTOR,,NEWPORT ROAD,GNOSALL,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.7808650000,-2.2655560000
77000,1998-04-30 00:00:00Z,ST20 0BX,Semi-Detached,Established,Freehold,PROSPECT HOUSE,,CROSS STREET,GNOSALL,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.7801020000,-2.2653880000
79000,1998-07-31 00:00:00Z,ST20 0BP,Detached,Established,Freehold,13,,GLENDOWER CLOSE,GNOSALL,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.7818090000,-2.2656060000
110000,1998-06-24 00:00:00Z,ST20 0BU,Detached,Established,Freehold,THE WHITE BUNGALOW,,THE RANK,GNOSALL,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.7806370000,-2.2629150000
36000,1998-12-14 00:00:00Z,ST20 0JL,Flats/Maisonettes,Established,Leasehold,CHAPEL COURT,FLAT 1,WILLEY LANE,GNOSALL,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.7820580000,-2.2627610000
