28500,1995-02-24 00:00:00Z,CH62 1DQ,Terraced,Established,Freehold,9,,MARQUIS STREET,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3622160000,-2.9974300000
35000,1995-11-03 00:00:00Z,CH62 1EQ,Semi-Detached,Established,Freehold,1,,SEAFIELD ROAD,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3656430000,-2.9940090000
51000,1995-12-08 00:00:00Z,CH62 1HQ,Detached,Established,Freehold,6,,SCOTIA AVENUE,NEW FERRY,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3610540000,-2.9902510000
28750,1995-10-20 00:00:00Z,CH62 1AZ,Terraced,Established,Freehold,28,,WOODFORD ROAD,NEW FERRY,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3637750000,-2.9949420000
17500,1995-03-17 00:00:00Z,CH62 1BD,Terraced,Established,Freehold,28,,SALISBURY DRIVE,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3612550000,-2.9953040000
36000,1995-06-07 00:00:00Z,CH62 1BY,Terraced,Established,Freehold,54,,SHOREFIELDS,NEW FERRY,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3613750000,-2.9926770000
15000,1995-09-20 00:00:00Z,CH62 1BD,Terraced,Established,Freehold,20,,SALISBURY DRIVE,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3612550000,-2.9953040000
9000,1995-03-03 00:00:00Z,CH62 1EB,Terraced,Established,Freehold,1,,NAPIER ROAD,NEW FERRY,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3631630000,-2.9961000000
14500,1995-09-29 00:00:00Z,CH62 1EB,Terraced,Established,Freehold,15,,NAPIER ROAD,NEW FERRY,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3631630000,-2.9961000000
46950,1995-11-19 00:00:00Z,CH62 1EH,Terraced,Established,Freehold,3,,THE ESPLANADE,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3670430000,-2.9943120000
