71750,1996-11-29 00:00:00Z,WR15 8EN,Semi-Detached,Established,Freehold,THORNHILL,,BERRINGTON ROAD,TENBURY WELLS,TENBURY WELLS,LEOMINSTER,HEREFORD AND WORCESTER,Standard,Addition,52.3055120000,-2.6053320000
102500,1996-06-21 00:00:00Z,WR15 8EN,Detached,Established,Freehold,SUNRAYS,,BERRINGTON ROAD,TENBURY WELLS,TENBURY WELLS,LEOMINSTER,HEREFORD AND WORCESTER,Standard,Addition,52.3055120000,-2.6053320000
119500,1997-07-25 00:00:00Z,WR15 8EN,Detached,Established,Freehold,BRENDON,,BERRINGTON ROAD,TENBURY WELLS,TENBURY WELLS,LEOMINSTER,HEREFORD AND WORCESTER,Standard,Addition,52.3055120000,-2.6053320000
66000,1997-01-31 00:00:00Z,WR15 8EW,Detached,Established,Freehold,MORNINGSIDE,,MORNINGSIDE,TENBURY WELLS,TENBURY WELLS,LEOMINSTER,HEREFORD AND WORCESTER,Standard,Addition,52.3071660000,-2.6002360000
140000,1997-10-01 00:00:00Z,WR15 8EN,Detached,Established,Freehold,WESTWOOD HOUSE,,BERRINGTON ROAD,TENBURY WELLS,TENBURY WELLS,LEOMINSTER,HEREFORD AND WORCESTER,Standard,Addition,52.3055120000,-2.6053320000
145000,1998-07-31 00:00:00Z,WR15 8EN,Semi-Detached,Established,Freehold,PENDRAGON,,BERRINGTON ROAD,TENBURY WELLS,TENBURY WELLS,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.3055120000,-2.6053320000
75000,1998-02-23 00:00:00Z,WR15 8EW,Detached,Established,Freehold,THE NEW HOUSE,,MORNINGSIDE,TENBURY WELLS,TENBURY WELLS,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.3071660000,-2.6002360000
112000,1999-03-17 00:00:00Z,WR15 8EN,Detached,Established,Freehold,REDROOFS,,BERRINGTON ROAD,,TENBURY WELLS,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.3055120000,-2.6053320000
220000,2000-08-31 00:00:00Z,WR15 8EN,Detached,Established,Freehold,BERRINGTON HEIGHTS,3,BERRINGTON ROAD,,TENBURY WELLS,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.3055120000,-2.6053320000
110000,2000-08-11 00:00:00Z,WR15 8EN,Semi-Detached,Established,Freehold,BROADCROFT,,BERRINGTON ROAD,,TENBURY WELLS,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.3055120000,-2.6053320000
