111700,1995-07-28 00:00:00Z,RH13 8LE,Detached,Established,Freehold,19,,STAPLES HILL,PARTRIDGE GREEN,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,50.9632040000,-0.3082590000
105000,1995-02-01 00:00:00Z,RH13 8JQ,Detached,New Build,Freehold,50,,OAKWOOD,PARTRIDGE GREEN,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,50.9611200000,-0.3046890000
59250,1995-06-28 00:00:00Z,RH13 8LB,Terraced,Established,Freehold,2,,ST MICHAELS WAY,PARTRIDGE GREEN,HORSHAM,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9614610000,-0.3059160000
58400,1995-12-15 00:00:00Z,RH13 8JY,Terraced,Established,Freehold,19,,LITTLE OAK,PARTRIDGE GREEN,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,50.9600670000,-0.3071200000
160000,1995-08-29 00:00:00Z,RH13 8JF,Detached,Established,Freehold,1,,LITTLEWORTH LANE,PARTRIDGE GREEN,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,50.9679900000,-0.3036860000
66500,1995-01-27 00:00:00Z,RH13 8ES,Semi-Detached,Established,Freehold,2,,IVY VILLAS,PARTRIDGE GREEN,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,50.9609140000,-0.3010370000
58000,1995-02-24 00:00:00Z,RH13 8BH,Terraced,Established,Freehold,16,,BURRELL CLOSE,PARTRIDGE GREEN,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,50.9620790000,-0.3050810000
59950,1995-02-20 00:00:00Z,RH13 8LB,Terraced,Established,Freehold,4,,ST MICHAELS WAY,PARTRIDGE GREEN,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,50.9614610000,-0.3059160000
90000,1995-12-08 00:00:00Z,RH13 8BJ,Detached,Established,Freehold,11,,FORRESTER ROAD,PARTRIDGE GREEN,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,50.9622160000,-0.3064060000
59500,1995-07-14 00:00:00Z,RH13 8JQ,Terraced,Established,Freehold,20,,OAKWOOD,PARTRIDGE GREEN,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,50.9611200000,-0.3046890000
110500,1995-09-22 00:00:00Z,RH13 8LE,Detached,Established,Freehold,14,,STAPLES HILL,PARTRIDGE GREEN,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,50.9632040000,-0.3082590000
96000,1995-01-27 00:00:00Z,RH13 8JW,Detached,Established,Freehold,GREEN WAYS,,CHURCH LANE,PARTRIDGE GREEN,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,50.9615750000,-0.3084630000
93500,1995-04-07 00:00:00Z,RH13 8ES,Detached,Established,Freehold,APRIL COTTAGE,,HIGH STREET,PARTRIDGE GREEN,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,50.9609140000,-0.3010370000
115500,1995-12-08 00:00:00Z,RH13 8HR,Semi-Detached,Established,Freehold,OLD TELEPHONE EXCHANGE,,HIGH STREET,PARTRIDGE GREEN,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,50.9600710000,-0.3042860000
53500,1995-12-08 00:00:00Z,RH13 8BQ,Terraced,Established,Freehold,14,,GORING WAY,PARTRIDGE GREEN,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,50.9624980000,-0.3054360000
74000,1995-02-20 00:00:00Z,RH13 8LA,Semi-Detached,Established,Freehold,17,,ST MICHAELS WAY,PARTRIDGE GREEN,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,50.9610210000,-0.3065720000
59500,1995-10-09 00:00:00Z,RH13 8JY,Terraced,Established,Freehold,51,,LITTLE OAK,PARTRIDGE GREEN,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,50.9600670000,-0.3071200000
76000,1995-11-17 00:00:00Z,RH13 8EW,Semi-Detached,Established,Freehold,MAPLE COTTAGES,2,HIGH STREET,PARTRIDGE GREEN,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,50.9602680000,-0.3020450000
108000,1995-10-27 00:00:00Z,RH13 8JQ,Terraced,New Build,Freehold,52,,OAKWOOD,PARTRIDGE GREEN,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,50.9611200000,-0.3046890000
83000,1995-09-29 00:00:00Z,RH13 8EN,Semi-Detached,Established,Freehold,1,,PROSPECT VILLAS,PARTRIDGE GREEN,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,50.9604690000,-0.3026050000
