62000,1996-03-08 00:00:00Z,SY23 3NJ,Semi-Detached,New Build,Freehold,2,,Y DDOL FACH,PENRHYNCOCH,ABERYSTWYTH,CEREDIGION,CEREDIGION,Standard,Addition,52.4400900000,-3.9879570000
63000,1996-03-07 00:00:00Z,SY23 3NJ,Semi-Detached,New Build,Freehold,1,,Y DDOL FACH,PENRHYNCOCH,ABERYSTWYTH,CEREDIGION,CEREDIGION,Standard,Addition,52.4400900000,-3.9879570000
60000,1996-12-17 00:00:00Z,SY23 3NJ,Semi-Detached,New Build,Freehold,4,,Y DDOL FACH,PENRHYNCOCH,ABERYSTWYTH,CEREDIGION,CEREDIGION,Standard,Addition,52.4400900000,-3.9879570000
48359,1997-11-06 00:00:00Z,SY23 3NJ,Terraced,New Build,Freehold,5,,Y DDOL FACH,PENRHYNCOCH,ABERYSTWYTH,CEREDIGION,CEREDIGION,Standard,Addition,52.4400900000,-3.9879570000
60000,1997-04-18 00:00:00Z,SY23 3NJ,Detached,New Build,Freehold,3,,Y DDOL FACH,PENRHYNCOCH,ABERYSTWYTH,CEREDIGION,CEREDIGION,Standard,Addition,52.4400900000,-3.9879570000
55000,1998-03-27 00:00:00Z,SY23 3NJ,Terraced,New Build,Freehold,6,,Y DDOL FACH,PENRHYNCOCH,ABERYSTWYTH,CEREDIGION,CEREDIGION,Standard,Addition,52.4400900000,-3.9879570000
65000,1998-07-03 00:00:00Z,SY23 3NJ,Semi-Detached,New Build,Freehold,9,,Y DDOL FACH,PENRHYNCOCH,ABERYSTWYTH,CEREDIGION,CEREDIGION,Standard,Addition,52.4400900000,-3.9879570000
80000,1998-09-08 00:00:00Z,SY23 3NJ,Detached,Established,Freehold,8,,Y DDOL FACH,PENRHYNCOCH,ABERYSTWYTH,CEREDIGION,CEREDIGION,Standard,Addition,52.4400900000,-3.9879570000
65000,1998-06-22 00:00:00Z,SY23 3NJ,Semi-Detached,New Build,Freehold,10,,Y DDOL FACH,PENRHYNCOCH,ABERYSTWYTH,CEREDIGION,CEREDIGION,Standard,Addition,52.4400900000,-3.9879570000
51000,1998-02-13 00:00:00Z,SY23 3NJ,Semi-Detached,New Build,Freehold,7,,Y DDOL FACH,PENRHYNCOCH,ABERYSTWYTH,CEREDIGION,CEREDIGION,Standard,Addition,52.4400900000,-3.9879570000
69975,1999-05-27 00:00:00Z,SY23 3NJ,Semi-Detached,New Build,Freehold,12,,Y DDOL FACH,PENRHYNCOCH,ABERYSTWYTH,CEREDIGION,CEREDIGION,Standard,Addition,52.4400900000,-3.9879570000
78000,2000-06-12 00:00:00Z,SY23 3NJ,Semi-Detached,Established,Freehold,9,,Y DDOL FACH,PENRHYNCOCH,ABERYSTWYTH,CEREDIGION,CEREDIGION,Standard,Addition,52.4400900000,-3.9879570000
4500,2000-09-06 00:00:00Z,SY23 3NJ,Terraced,Established,Freehold,5,,Y DDOL FACH,PENRHYNCOCH,ABERYSTWYTH,CEREDIGION,CEREDIGION,Standard,Addition,52.4400900000,-3.9879570000
80500,2001-07-27 00:00:00Z,SY23 3NJ,Detached,Established,Freehold,3,,Y DDOL FACH,PENRHYNCOCH,ABERYSTWYTH,CEREDIGION,CEREDIGION,Standard,Addition,52.4400900000,-3.9879570000
173000,2004-05-28 00:00:00Z,SY23 3NJ,Semi-Detached,Established,Freehold,2,,Y DDOL FACH,PENRHYNCOCH,ABERYSTWYTH,CEREDIGION,CEREDIGION,Standard,Addition,52.4400900000,-3.9879570000
108000,2004-01-16 00:00:00Z,SY23 3NJ,Terraced,Established,Freehold,6,,Y DDOL FACH,PENRHYNCOCH,ABERYSTWYTH,CEREDIGION,CEREDIGION,Standard,Addition,52.4400900000,-3.9879570000
125000,2005-09-23 00:00:00Z,SY23 3NJ,Semi-Detached,Established,Freehold,7,,Y DDOL FACH,PENRHYNCOCH,ABERYSTWYTH,CEREDIGION,CEREDIGION,Standard,Addition,52.4400900000,-3.9879570000
185000,2007-01-26 00:00:00Z,SY23 3NJ,Semi-Detached,Established,Freehold,2,,Y DDOL FACH,PENRHYNCOCH,ABERYSTWYTH,CEREDIGION,CEREDIGION,Standard,Addition,52.4400900000,-3.9879570000
320000,2007-05-25 00:00:00Z,SY23 3NJ,Detached,Established,Freehold,18,,Y DDOL FACH,PENRHYNCOCH,ABERYSTWYTH,CEREDIGION,CEREDIGION,Standard,Addition,52.4400900000,-3.9879570000
105000,2010-11-26 00:00:00Z,SY23 3NJ,Semi-Detached,Established,Freehold,21,,Y DDOL FACH,PENRHYNCOCH,ABERYSTWYTH,CEREDIGION,CEREDIGION,Standard,Addition,52.4400900000,-3.9879570000
107800,2010-12-17 00:00:00Z,SY23 3NJ,Semi-Detached,Established,Freehold,22,,Y DDOL FACH,PENRHYNCOCH,ABERYSTWYTH,CEREDIGION,CEREDIGION,Standard,Addition,52.4400900000,-3.9879570000
152000,2011-04-08 00:00:00Z,SY23 3NJ,Semi-Detached,Established,Freehold,23,,Y DDOL FACH,PENRHYNCOCH,ABERYSTWYTH,CEREDIGION,CEREDIGION,Standard,Addition,52.4400900000,-3.9879570000
169950,2011-11-09 00:00:00Z,SY23 3NJ,Semi-Detached,Established,Freehold,24,,Y DDOL FACH,PENRHYNCOCH,ABERYSTWYTH,CEREDIGION,CEREDIGION,Standard,Addition,52.4400900000,-3.9879570000
169950,2012-03-16 00:00:00Z,SY23 3NJ,Terraced,Established,Freehold,25,,Y DDOL FACH,PENRHYNCOCH,ABERYSTWYTH,CEREDIGION,CEREDIGION,Standard,Addition,52.4400900000,-3.9879570000
180000,2012-02-10 00:00:00Z,SY23 3NJ,Detached,Established,Freehold,26,,Y DDOL FACH,PENRHYNCOCH,ABERYSTWYTH,CEREDIGION,CEREDIGION,Standard,Addition,52.4400900000,-3.9879570000
165000,2013-11-14 00:00:00Z,SY23 3NJ,Semi-Detached,Established,Freehold,27,,Y DDOL FACH,PENRHYNCOCH,ABERYSTWYTH,CEREDIGION,CEREDIGION,Standard,Addition,52.4400900000,-3.9879570000
138000,2013-02-25 00:00:00Z,SY23 3NJ,Terraced,Established,Freehold,7,,Y DDOL FACH,PENRHYNCOCH,ABERYSTWYTH,CEREDIGION,CEREDIGION,Standard,Addition,52.4400900000,-3.9879570000
108000,2013-04-05 00:00:00Z,SY23 3NJ,Semi-Detached,Established,Freehold,21,,Y DDOL FACH,PENRHYNCOCH,ABERYSTWYTH,CEREDIGION,CEREDIGION,Standard,Addition,52.4400900000,-3.9879570000
160000,2013-06-28 00:00:00Z,SY23 3NJ,Semi-Detached,Established,Freehold,28,,Y DDOL FACH,PENRHYNCOCH,ABERYSTWYTH,CEREDIGION,CEREDIGION,Standard,Addition,52.4400900000,-3.9879570000
140000,2014-11-20 00:00:00Z,SY23 3NJ,Semi-Detached,Established,Freehold,5,,Y DDOL FACH,PENRHYNCOCH,ABERYSTWYTH,CEREDIGION,CEREDIGION,Standard,Addition,52.4400900000,-3.9879570000
187000,2015-10-23 00:00:00Z,SY23 3NJ,Semi-Detached,Established,Freehold,12,,Y DDOL FACH,PENRHYNCOCH,ABERYSTWYTH,CEREDIGION,CEREDIGION,Standard,Addition,52.4400900000,-3.9879570000
119000,2016-03-24 00:00:00Z,SY23 3NJ,Semi-Detached,Established,Freehold,22,,Y DDOL FACH,PENRHYNCOCH,ABERYSTWYTH,CEREDIGION,CEREDIGION,Standard,Addition,52.4400900000,-3.9879570000
112500,2016-03-01 00:00:00Z,SY23 3NJ,Semi-Detached,New Build,Freehold,20,,Y DDOL FACH,PENRHYNCOCH,ABERYSTWYTH,CEREDIGION,CEREDIGION,Standard,Addition,52.4400900000,-3.9879570000
220000,2016-01-29 00:00:00Z,SY23 3NJ,Detached,Established,Freehold,26,,Y DDOL FACH,PENRHYNCOCH,ABERYSTWYTH,CEREDIGION,CEREDIGION,Standard,Addition,52.4400900000,-3.9879570000
178500,2016-08-17 00:00:00Z,SY23 3NJ,Semi-Detached,Established,Freehold,3,,Y DDOL FACH,PENRHYNCOCH,ABERYSTWYTH,CEREDIGION,CEREDIGION,Standard,Addition,52.4400900000,-3.9879570000
156000,2017-09-29 00:00:00Z,SY23 3NJ,Terraced,Established,Freehold,7,,Y DDOL FACH,PENRHYNCOCH,ABERYSTWYTH,CEREDIGION,CEREDIGION,Standard,Addition,52.4400900000,-3.9879570000
197000,2018-11-07 00:00:00Z,SY23 3NJ,Detached,Established,Freehold,29,,Y DDOL FACH,PENRHYNCOCH,ABERYSTWYTH,CEREDIGION,CEREDIGION,Standard,Addition,52.4400900000,-3.9879570000
180000,2021-11-04 00:00:00Z,SY23 3NJ,Semi-Detached,Established,Freehold,24,,Y DDOL FACH,PENRHYNCOCH,ABERYSTWYTH,CEREDIGION,CEREDIGION,Standard,Addition,52.4400900000,-3.9879570000
179950,2021-09-01 00:00:00Z,SY23 3NJ,Semi-Detached,Established,Freehold,27,,Y DDOL FACH,PENRHYNCOCH,ABERYSTWYTH,CEREDIGION,CEREDIGION,Standard,Addition,52.4400900000,-3.9879570000
185000,2022-02-21 00:00:00Z,SY23 3NJ,Terraced,Established,Freehold,7,,Y DDOL FACH,PENRHYNCOCH,ABERYSTWYTH,CEREDIGION,CEREDIGION,Standard,Addition,52.4400900000,-3.9879570000
