120000,1996-05-30 00:00:00Z,NE65 9AW,Detached,Established,Freehold,1,,LAUNDRY COTTAGES,ACKLINGTON,MORPETH,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.3396660000,-1.6755430000
225000,1999-11-24 00:00:00Z,NE65 9AP,Detached,New Build,Freehold,BANK HOUSE FARM,12,,ACKLINGTON,MORPETH,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.3390930000,-1.6728990000
53000,1999-10-22 00:00:00Z,NE65 9AP,Semi-Detached,New Build,Freehold,BANK HOUSE FARM,8,,ACKLINGTON,MORPETH,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.3390930000,-1.6728990000
93000,1999-10-08 00:00:00Z,NE65 9AP,Terraced,New Build,Freehold,BANK HOUSE FARM,5,,ACKLINGTON,MORPETH,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.3390930000,-1.6728990000
123000,1999-09-04 00:00:00Z,NE65 9AP,Semi-Detached,New Build,Freehold,BANK HOUSE FARM,10,,ACKLINGTON,MORPETH,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.3390930000,-1.6728990000
105000,2000-03-17 00:00:00Z,NE65 9AP,Terraced,New Build,Freehold,BANK HOUSE FARM,4,,ACKLINGTON,MORPETH,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.3390930000,-1.6728990000
84000,2000-08-31 00:00:00Z,NE65 9AP,Terraced,Established,Freehold,BANK HOUSE FARM,6,,ACKLINGTON,MORPETH,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.3390930000,-1.6728990000
94000,2001-05-25 00:00:00Z,NE65 9AP,Terraced,New Build,Freehold,BANK HOUSE FARM,3,,ACKLINGTON,MORPETH,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.3390930000,-1.6728990000
142000,2001-07-16 00:00:00Z,NE65 9AP,Terraced,New Build,Freehold,BANK HOUSE FARM,THE COURTINGS 9,,ACKLINGTON,MORPETH,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.3390930000,-1.6728990000
139500,2001-01-19 00:00:00Z,NE65 9AP,Detached,New Build,Freehold,BANK HOUSE FARM,2,,ACKLINGTON,MORPETH,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.3390930000,-1.6728990000
90000,2001-06-22 00:00:00Z,NE65 9AP,Detached,New Build,Freehold,BANK HOUSE FARM,11,,ACKLINGTON,MORPETH,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.3390930000,-1.6728990000
100000,2002-02-22 00:00:00Z,NE65 9AP,Terraced,New Build,Freehold,BANK HOUSE FARM,7,,ACKLINGTON,MORPETH,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.3390930000,-1.6728990000
220000,2003-01-13 00:00:00Z,NE65 9AW,Detached,Established,Freehold,1,,LAUNDRY COTTAGES,ACKLINGTON,MORPETH,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.3396660000,-1.6755430000
145000,2003-06-10 00:00:00Z,NE65 9AP,Detached,Established,Freehold,BANK HOUSE FARM,11,,ACKLINGTON,MORPETH,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.3390930000,-1.6728990000
100000,2004-07-27 00:00:00Z,NE65 9AP,Terraced,Established,Freehold,BANK HOUSE FARM,6,,ACKLINGTON,MORPETH,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.3390930000,-1.6728990000
210000,2004-06-30 00:00:00Z,NE65 9AP,Terraced,Established,Freehold,BANK HOUSE FARM,4,,ACKLINGTON,MORPETH,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.3390930000,-1.6728990000
220000,2006-05-31 00:00:00Z,NE65 9AP,Detached,Established,Freehold,BANK HOUSE FARM,11,,ACKLINGTON,MORPETH,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.3390930000,-1.6728990000
