60000,1995-12-15 00:00:00Z,YO17 6QL,Semi-Detached,Established,Freehold,19,,MANOR PARK,BROUGHTON,MALTON,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.1512450000,-0.8271670000
44500,1995-09-29 00:00:00Z,YO17 6QN,Terraced,Established,Freehold,2,LAND ASSOCIATED WITH,LAND ASSOCIATED WITH,CHASE ROAD,MALTON,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.1508210000,-0.8261540000
63000,1996-06-14 00:00:00Z,YO17 6QJ,Semi-Detached,Established,Freehold,1,,DOBSONS YARD,BROUGHTON,MALTON,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.1502150000,-0.8266150000
87000,1996-06-19 00:00:00Z,YO17 6QJ,Detached,Established,Freehold,HOLLY LODGE,,,BROUGHTON,MALTON,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.1502150000,-0.8266150000
69500,1997-01-27 00:00:00Z,YO17 6QJ,Detached,Established,Freehold,PARK HOUSE,,,BROUGHTON,MALTON,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.1502150000,-0.8266150000
60000,1997-10-06 00:00:00Z,YO17 6QL,Semi-Detached,Established,Freehold,18,,MANOR PARK,BROUGHTON,MALTON,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.1512450000,-0.8271670000
49500,1997-06-27 00:00:00Z,YO17 6QN,Terraced,Established,Freehold,2,LAND ASSOCIATED WITH,LAND ASSOCIATED WITH,CHASE ROAD,MALTON,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.1508210000,-0.8261540000
71000,1998-08-20 00:00:00Z,YO17 6QL,Detached,Established,Freehold,8,,MANOR PARK,BROUGHTON,MALTON,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.1512450000,-0.8271670000
73000,1998-11-24 00:00:00Z,YO17 6QW,Detached,Established,Freehold,BRIARWOOD,,MOOR LANE,BROUGHTON,MALTON,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.1503130000,-0.8256320000
59000,1998-07-03 00:00:00Z,YO17 6QL,Semi-Detached,Established,Freehold,7,,MANOR PARK,BROUGHTON,MALTON,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.1512450000,-0.8271670000
80000,1999-07-27 00:00:00Z,YO17 6QJ,Detached,Established,Freehold,OKANAGAN,,,BROUGHTON,MALTON,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.1502150000,-0.8266150000
73500,1999-09-13 00:00:00Z,YO17 6QJ,Detached,Established,Freehold,FAIRVIEW HOUSE,,,BROUGHTON,MALTON,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.1502150000,-0.8266150000
147500,1999-03-26 00:00:00Z,YO17 6QJ,Detached,Established,Freehold,HOME FARM,,,BROUGHTON,MALTON,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.1502150000,-0.8266150000
93000,2000-02-04 00:00:00Z,YO17 6QJ,Detached,Established,Freehold,INGLENOOK,,,BROUGHTON,MALTON,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.1502150000,-0.8266150000
87500,2000-06-21 00:00:00Z,YO17 6QL,Detached,Established,Freehold,11,,MANOR PARK,BROUGHTON,MALTON,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.1512450000,-0.8271670000
42000,2000-04-17 00:00:00Z,YO17 6QN,Terraced,Established,Freehold,5,,WHITE COTTAGES,BROUGHTON,MALTON,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.1508210000,-0.8261540000
137000,2001-12-17 00:00:00Z,YO17 6QJ,Detached,Established,Freehold,HOLLY LODGE,,,BROUGHTON,MALTON,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.1502150000,-0.8266150000
100000,2001-07-24 00:00:00Z,YO17 6QJ,Detached,Established,Freehold,THISTLEDALE,,,BROUGHTON,MALTON,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.1502150000,-0.8266150000
97500,2001-12-21 00:00:00Z,YO17 6QL,Semi-Detached,Established,Freehold,5,,MANOR PARK,BROUGHTON,MALTON,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.1512450000,-0.8271670000
85000,2001-05-11 00:00:00Z,YO17 6QJ,Semi-Detached,Established,Freehold,2,,DOBSONS YARD,BROUGHTON,MALTON,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.1502150000,-0.8266150000
60000,2001-10-26 00:00:00Z,YO17 6QN,Terraced,Established,Freehold,2,LAND ASSOCIATED WITH,LAND ASSOCIATED WITH,CHASE ROAD,MALTON,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.1508210000,-0.8261540000
125000,2002-07-19 00:00:00Z,YO17 6QJ,Semi-Detached,Established,Freehold,BROAD VIEW,,,BROUGHTON,MALTON,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.1502150000,-0.8266150000
165000,2002-11-08 00:00:00Z,YO17 6QJ,Detached,Established,Freehold,FAIR MEADOWS,,,BROUGHTON,MALTON,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.1502150000,-0.8266150000
87750,2002-05-30 00:00:00Z,YO17 6QJ,Semi-Detached,Established,Freehold,HOPE COTTAGE,,,BROUGHTON,MALTON,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.1502150000,-0.8266150000
79005,2002-01-06 00:00:00Z,YO17 6QN,Terraced,Established,Freehold,4,,WHITE COTTAGES,BROUGHTON,MALTON,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.1508210000,-0.8261540000
92500,2002-08-12 00:00:00Z,YO17 6QL,Semi-Detached,Established,Freehold,7,,MANOR PARK,BROUGHTON,MALTON,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.1512450000,-0.8271670000
155000,2003-08-22 00:00:00Z,YO17 6QJ,Detached,Established,Freehold,PARK HOUSE,,,BROUGHTON,MALTON,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.1502150000,-0.8266150000
135000,2004-06-03 00:00:00Z,YO17 6QN,Terraced,Established,Freehold,4,,WHITE COTTAGES,BROUGHTON,MALTON,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.1508210000,-0.8261540000
210000,2004-11-25 00:00:00Z,YO17 6QW,Detached,Established,Freehold,BRIARWOOD,,MOOR LANE,BROUGHTON,MALTON,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.1503130000,-0.8256320000
193000,2005-09-19 00:00:00Z,YO17 6QJ,Semi-Detached,Established,Freehold,2,,DOBSONS YARD,BROUGHTON,MALTON,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.1502150000,-0.8266150000
247000,2006-04-20 00:00:00Z,YO17 6QJ,Detached,Established,Freehold,THISTLEDALE,,,BROUGHTON,MALTON,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.1502150000,-0.8266150000
