53000,1996-05-24 00:00:00Z,SA18 2TN,Detached,Established,Freehold,90,,KINGS ROAD,LLANDYBIE,AMMANFORD,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8240720000,-3.9999950000
73500,1997-04-25 00:00:00Z,SA18 2TN,Detached,Established,Freehold,88,,KINGS ROAD,LLANDYBIE,AMMANFORD,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8240720000,-3.9999950000
40500,1997-04-25 00:00:00Z,SA18 2TN,Semi-Detached,Established,Freehold,36,,KINGS ROAD,LLANDYBIE,AMMANFORD,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8240720000,-3.9999950000
47500,1998-05-18 00:00:00Z,SA18 2TN,Semi-Detached,Established,Freehold,30,,KINGS ROAD,LLANDYBIE,AMMANFORD,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8240720000,-3.9999950000
47500,1999-07-12 00:00:00Z,SA18 2TN,Semi-Detached,Established,Freehold,30,,KINGS ROAD,LLANDYBIE,AMMANFORD,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8240720000,-3.9999950000
59950,1999-04-29 00:00:00Z,SA18 2TN,Detached,Established,Freehold,80,,KINGS ROAD,LLANDYBIE,AMMANFORD,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8240720000,-3.9999950000
60000,2000-06-08 00:00:00Z,SA18 2TN,Detached,Established,Freehold,20,,KINGS ROAD,LLANDYBIE,AMMANFORD,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8240720000,-3.9999950000
115000,2000-04-20 00:00:00Z,SA18 2TN,Detached,Established,Freehold,106,,KINGS ROAD,LLANDYBIE,AMMANFORD,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8240720000,-3.9999950000
145000,2001-12-07 00:00:00Z,SA18 2TN,Detached,New Build,Freehold,108,,KINGS ROAD,LLANDYBIE,AMMANFORD,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8240720000,-3.9999950000
105000,2001-06-04 00:00:00Z,SA18 2TN,Semi-Detached,New Build,Freehold,112,,KINGS ROAD,LLANDYBIE,AMMANFORD,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8240720000,-3.9999950000
136000,2001-03-16 00:00:00Z,SA18 2TN,Detached,Established,Freehold,106,,KINGS ROAD,LLANDYBIE,AMMANFORD,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8240720000,-3.9999950000
48000,2002-03-01 00:00:00Z,SA18 2TN,Semi-Detached,Established,Freehold,36,,KINGS ROAD,LLANDYBIE,AMMANFORD,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8240720000,-3.9999950000
137000,2003-08-14 00:00:00Z,SA18 2TN,Detached,Established,Freehold,72,,KINGS ROAD,LLANDYBIE,AMMANFORD,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8240720000,-3.9999950000
270000,2003-12-18 00:00:00Z,SA18 2TN,Detached,Established,Freehold,96,,KINGS ROAD,LLANDYBIE,AMMANFORD,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8240720000,-3.9999950000
181000,2003-11-18 00:00:00Z,SA18 2TN,Detached,Established,Freehold,108,,KINGS ROAD,LLANDYBIE,AMMANFORD,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8240720000,-3.9999950000
182500,2005-03-24 00:00:00Z,SA18 2TN,Detached,Established,Freehold,90,,KINGS ROAD,LLANDYBIE,AMMANFORD,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8240720000,-3.9999950000
120000,2005-12-07 00:00:00Z,SA18 2TN,Semi-Detached,Established,Freehold,30,,KINGS ROAD,LLANDYBIE,AMMANFORD,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8240720000,-3.9999950000
230000,2006-09-27 00:00:00Z,SA18 2TN,Detached,Established,Freehold,18,,KINGS ROAD,LLANDYBIE,AMMANFORD,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8240720000,-3.9999950000
175500,2007-03-09 00:00:00Z,SA18 2TN,Detached,Established,Freehold,20,,KINGS ROAD,LLANDYBIE,AMMANFORD,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8240720000,-3.9999950000
200000,2007-04-05 00:00:00Z,SA18 2TN,Detached,Established,Freehold,6,,KINGS ROAD,LLANDYBIE,AMMANFORD,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8240720000,-3.9999950000
