38500,1995-09-14 00:00:00Z,HR4 9LA,Terraced,Established,Freehold,25,,MOOR STREET,HEREFORD,HEREFORD,HEREFORD,HEREFORD AND WORCESTER,Standard,Addition,52.0618420000,-2.7189270000
47500,1995-08-10 00:00:00Z,HR1 1EZ,Terraced,Established,Freehold,3,,REGENT GARDENS,HEREFORD,HEREFORD,HEREFORD,HEREFORD AND WORCESTER,Standard,Addition,52.0651550000,-2.7137870000
45000,1995-11-15 00:00:00Z,HR1 1HJ,Terraced,Established,Freehold,25,,PRINCESS AVENUE,HEREFORD,HEREFORD,HEREFORD,HEREFORD AND WORCESTER,Standard,Addition,52.0673100000,-2.7127420000
35500,1995-05-19 00:00:00Z,HR4 9LA,Terraced,Established,Freehold,48,,MOOR STREET,HEREFORD,HEREFORD,HEREFORD,HEREFORD AND WORCESTER,Standard,Addition,52.0618420000,-2.7189270000
39500,1995-08-01 00:00:00Z,HR4 9LB,Terraced,Established,Freehold,4,,PRIOR STREET,HEREFORD,HEREFORD,HEREFORD,HEREFORD AND WORCESTER,Standard,Addition,52.0626210000,-2.7194070000
65000,1995-03-10 00:00:00Z,HR4 9LJ,Terraced,Established,Freehold,63,,NEWTOWN ROAD,HEREFORD,HEREFORD,HEREFORD,HEREFORD AND WORCESTER,Standard,Addition,52.0645810000,-2.7179210000
32000,1995-05-05 00:00:00Z,HR1 1HA,Terraced,Established,Freehold,53,,KINGSWAY,HEREFORD,HEREFORD,HEREFORD,HEREFORD AND WORCESTER,Standard,Addition,52.0653670000,-2.7128570000
46500,1995-04-12 00:00:00Z,HR4 9LF,Terraced,Established,Freehold,51,,MILLBROOK STREET,HEREFORD,HEREFORD,HEREFORD,HEREFORD AND WORCESTER,Standard,Addition,52.0634260000,-2.7186320000
37000,1995-07-07 00:00:00Z,HR4 9LJ,Terraced,Established,Freehold,77,,NEWTOWN ROAD,HEREFORD,HEREFORD,HEREFORD,HEREFORD AND WORCESTER,Standard,Addition,52.0645810000,-2.7179210000
56000,1995-12-21 00:00:00Z,HR4 9SP,Semi-Detached,Established,Freehold,15,,MORTIMER ROAD,HEREFORD,HEREFORD,HEREFORD,HEREFORD AND WORCESTER,Standard,Addition,52.0671370000,-2.7188680000
58500,1995-04-24 00:00:00Z,HR4 9SP,Semi-Detached,Established,Freehold,11,,MORTIMER ROAD,HEREFORD,HEREFORD,HEREFORD,HEREFORD AND WORCESTER,Standard,Addition,52.0671370000,-2.7188680000
32500,1995-05-26 00:00:00Z,HR1 1EZ,Semi-Detached,Established,Freehold,34,,REGENT GARDENS,HEREFORD,HEREFORD,HEREFORD,HEREFORD AND WORCESTER,Standard,Addition,52.0651550000,-2.7137870000
30000,1995-01-27 00:00:00Z,HR1 1EZ,Flats/Maisonettes,Established,Leasehold,18,,REGENT GARDENS,HEREFORD,HEREFORD,HEREFORD,HEREFORD AND WORCESTER,Standard,Addition,52.0651550000,-2.7137870000
31000,1995-10-10 00:00:00Z,HR4 9LA,Terraced,Established,Freehold,51,,MOOR STREET,HEREFORD,HEREFORD,HEREFORD,HEREFORD AND WORCESTER,Standard,Addition,52.0618420000,-2.7189270000
44950,1995-09-07 00:00:00Z,HR4 9SN,Semi-Detached,Established,Freehold,19,,PERSEVERANCE ROAD,HEREFORD,HEREFORD,HEREFORD,HEREFORD AND WORCESTER,Standard,Addition,52.0675290000,-2.7196020000
45600,1995-03-03 00:00:00Z,HR1 1HQ,Semi-Detached,Established,Freehold,136,,QUEENSWAY,HEREFORD,HEREFORD,HEREFORD,HEREFORD AND WORCESTER,Standard,Addition,52.0695070000,-2.7107640000
35500,1995-03-03 00:00:00Z,HR1 1EZ,Terraced,Established,Freehold,36,,REGENT GARDENS,HEREFORD,HEREFORD,HEREFORD,HEREFORD AND WORCESTER,Standard,Addition,52.0651550000,-2.7137870000
34000,1995-09-22 00:00:00Z,HR4 9LH,Terraced,Established,Freehold,37,,NEWTOWN ROAD,HEREFORD,HEREFORD,HEREFORD,HEREFORD AND WORCESTER,Standard,Addition,52.0638480000,-2.7158380000
38000,1995-02-17 00:00:00Z,HR4 9LA,Terraced,Established,Freehold,5,,MOOR STREET,HEREFORD,HEREFORD,HEREFORD,HEREFORD AND WORCESTER,Standard,Addition,52.0618420000,-2.7189270000
46500,1995-06-16 00:00:00Z,HR1 1HB,Semi-Detached,Established,Freehold,67,,KINGSWAY,HEREFORD,HEREFORD,HEREFORD,HEREFORD AND WORCESTER,Standard,Addition,52.0666200000,-2.7137820000
47500,1995-06-16 00:00:00Z,HR4 9LH,Semi-Detached,Established,Freehold,13,,NEWTOWN ROAD,HEREFORD,HEREFORD,HEREFORD,HEREFORD AND WORCESTER,Standard,Addition,52.0638480000,-2.7158380000
41000,1995-08-25 00:00:00Z,HR1 1HD,Terraced,Established,Freehold,153,,KINGSWAY,HEREFORD,HEREFORD,HEREFORD,HEREFORD AND WORCESTER,Standard,Addition,52.0681270000,-2.7143160000
34500,1995-01-18 00:00:00Z,HR1 1EZ,Semi-Detached,Established,Freehold,6,,REGENT GARDENS,HEREFORD,HEREFORD,HEREFORD,HEREFORD AND WORCESTER,Standard,Addition,52.0651550000,-2.7137870000
32000,1995-12-29 00:00:00Z,HR1 1EZ,Flats/Maisonettes,Established,Leasehold,52,,REGENT GARDENS,HEREFORD,HEREFORD,HEREFORD,HEREFORD AND WORCESTER,Standard,Addition,52.0651550000,-2.7137870000
30000,1995-07-19 00:00:00Z,HR4 9LH,Terraced,Established,Freehold,39,,NEWTOWN ROAD,HEREFORD,HEREFORD,HEREFORD,HEREFORD AND WORCESTER,Standard,Addition,52.0638480000,-2.7158380000
38000,1995-04-28 00:00:00Z,HR1 1HQ,Semi-Detached,Established,Freehold,158,,QUEENSWAY,HEREFORD,HEREFORD,HEREFORD,HEREFORD AND WORCESTER,Standard,Addition,52.0695070000,-2.7107640000
39500,1995-09-22 00:00:00Z,HR4 9LA,Terraced,Established,Freehold,32,,MOOR STREET,HEREFORD,HEREFORD,HEREFORD,HEREFORD AND WORCESTER,Standard,Addition,52.0618420000,-2.7189270000
44000,1995-08-23 00:00:00Z,HR1 1HL,Semi-Detached,Established,Freehold,17,,FREDERICK AVENUE,HEREFORD,HEREFORD,HEREFORD,HEREFORD AND WORCESTER,Standard,Addition,52.0689990000,-2.7114560000
44950,1995-12-22 00:00:00Z,HR4 9LH,Semi-Detached,New Build,Freehold,41,,NEWTOWN ROAD,HEREFORD,HEREFORD,HEREFORD,HEREFORD AND WORCESTER,Standard,Addition,52.0638480000,-2.7158380000
45200,1995-03-03 00:00:00Z,HR1 1EZ,Terraced,Established,Freehold,29,,REGENT GARDENS,HEREFORD,HEREFORD,HEREFORD,HEREFORD AND WORCESTER,Standard,Addition,52.0651550000,-2.7137870000
45000,1995-10-27 00:00:00Z,HR1 1HB,Terraced,Established,Freehold,100,,KINGSWAY,HEREFORD,HEREFORD,HEREFORD,HEREFORD AND WORCESTER,Standard,Addition,52.0666200000,-2.7137820000
23500,1995-11-29 00:00:00Z,HR4 9LG,Terraced,Established,Leasehold,11,,NOLAN ROAD,HEREFORD,HEREFORD,HEREFORD,HEREFORD AND WORCESTER,Standard,Addition,52.0634920000,-2.7181220000
43000,1995-06-09 00:00:00Z,HR4 9LB,Terraced,Established,Freehold,12,,PRIOR STREET,HEREFORD,HEREFORD,HEREFORD,HEREFORD AND WORCESTER,Standard,Addition,52.0626210000,-2.7194070000
46236,1995-11-14 00:00:00Z,HR1 1EZ,Terraced,Established,Freehold,33,,REGENT GARDENS,HEREFORD,HEREFORD,HEREFORD,HEREFORD AND WORCESTER,Standard,Addition,52.0651550000,-2.7137870000
42000,1995-10-23 00:00:00Z,HR4 9JR,Terraced,Established,Freehold,115,,EDGAR STREET,HEREFORD,HEREFORD,HEREFORD,HEREFORD AND WORCESTER,Standard,Addition,52.0624410000,-2.7179610000
