38500,1995-05-26 00:00:00Z,BL3 5RG,Terraced,Established,Freehold,18,,HAWTHORNE STREET,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5677590000,-2.4554610000
33125,1995-10-12 00:00:00Z,BL3 4HL,Semi-Detached,Established,Leasehold,25,,HENRIETTA STREET,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5662190000,-2.4585550000
14000,1995-04-07 00:00:00Z,BL3 4DA,Terraced,Established,Freehold,35,,CALEDONIA STREET,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5677300000,-2.4510360000
22000,1995-01-30 00:00:00Z,BL3 3LT,Terraced,Established,Leasehold,35,,SLOANE STREET,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5601060000,-2.4540500000
35750,1995-04-21 00:00:00Z,BL3 4DS,Terraced,New Build,Freehold,23,,WILLOW CLOSE,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5656740000,-2.4552570000
15000,1995-06-30 00:00:00Z,BL3 4BG,Terraced,Established,Leasehold,83,,BRANDWOOD STREET,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5658400000,-2.4518010000
48000,1995-05-11 00:00:00Z,BL3 3TQ,Semi-Detached,Established,Leasehold,17,,FRINTON ROAD,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5618590000,-2.4586890000
34000,1995-09-15 00:00:00Z,BL3 4EQ,Terraced,Established,Leasehold,119,,DEANE CHURCH LANE,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5635480000,-2.4565630000
13500,1995-11-28 00:00:00Z,BL3 4BL,Terraced,Established,Leasehold,98,,BLACKLEDGE STREET,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5655060000,-2.4522210000
19250,1995-05-05 00:00:00Z,BL3 3PN,Semi-Detached,Established,Leasehold,3,,MILSOM AVENUE,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5619300000,-2.4518800000
