47000,1997-01-13 00:00:00Z,CA8 2LZ,Semi-Detached,Established,Freehold,1,,CHAPELBURN COTTAGES,LOW ROW,BRAMPTON,CARLISLE,CUMBRIA,Standard,Addition,54.9742410000,-2.6297270000
43500,1998-11-03 00:00:00Z,CA8 2LZ,Terraced,Established,Freehold,3,,CHAPELBURN COTTAGES,LOW ROW,BRAMPTON,CARLISLE,CUMBRIA,Standard,Addition,54.9742410000,-2.6297270000
125000,1998-07-31 00:00:00Z,CA8 2LY,Detached,Established,Freehold,THE BARN,,,LOW ROW,BRAMPTON,CARLISLE,CUMBRIA,Standard,Addition,54.9740370000,-2.6299210000
60000,1999-11-12 00:00:00Z,CA8 2LY,Detached,Established,Freehold,CHAPEL BURN FARM,,,LOW ROW,BRAMPTON,CARLISLE,CUMBRIA,Standard,Addition,54.9740370000,-2.6299210000
85000,2003-09-26 00:00:00Z,CA8 2LZ,Semi-Detached,Established,Freehold,1,,CHAPELBURN COTTAGES,LOW ROW,BRAMPTON,CARLISLE,CUMBRIA,Standard,Addition,54.9742410000,-2.6297270000
400000,2004-08-20 00:00:00Z,CA8 2LY,Detached,Established,Freehold,CHURCH HILL,,,LOW ROW,BRAMPTON,CARLISLE,CUMBRIA,Standard,Addition,54.9740370000,-2.6299210000
107000,2004-03-17 00:00:00Z,CA8 2LZ,Semi-Detached,Established,Freehold,2,,CHAPELBURN COTTAGES,LOW ROW,BRAMPTON,CARLISLE,CUMBRIA,Standard,Addition,54.9742410000,-2.6297270000
135000,2007-11-30 00:00:00Z,CA8 2LZ,Terraced,Established,Freehold,3,,CHAPELBURN COTTAGES,LOW ROW,BRAMPTON,CARLISLE,CUMBRIA,Standard,Addition,54.9742410000,-2.6297270000
380000,2007-06-19 00:00:00Z,CA8 2LY,Detached,Established,Freehold,CHAPELBURN HOUSE,,,LOW ROW,BRAMPTON,CARLISLE,CUMBRIA,Standard,Addition,54.9740370000,-2.6299210000
137500,2009-06-15 00:00:00Z,CA8 2LZ,Semi-Detached,Established,Freehold,2,,CHAPELBURN COTTAGES,LOW ROW,BRAMPTON,CARLISLE,CUMBRIA,Standard,Addition,54.9742410000,-2.6297270000
150000,2011-08-26 00:00:00Z,CA8 2LZ,Terraced,Established,Freehold,3,,CHAPELBURN COTTAGES,LOW ROW,BRAMPTON,CARLISLE,CUMBRIA,Standard,Addition,54.9742410000,-2.6297270000
440000,2017-09-18 00:00:00Z,CA8 2LY,Other,Established,Freehold,BURNSIDE,,,LOW ROW,BRAMPTON,CARLISLE,CUMBRIA,Additional,Addition,54.9740370000,-2.6299210000
540000,2017-07-19 00:00:00Z,CA8 2LY,Detached,Established,Freehold,THE OLD RECTORY,,,LOW ROW,BRAMPTON,CARLISLE,CUMBRIA,Standard,Addition,54.9740370000,-2.6299210000
175000,2020-11-12 00:00:00Z,CA8 2LZ,Other,Established,Freehold,3,,CHAPELBURN COTTAGES,LOW ROW,BRAMPTON,CARLISLE,CUMBRIA,Additional,Addition,54.9742410000,-2.6297270000
175000,2020-11-12 00:00:00Z,CA8 2LZ,Terraced,Established,Freehold,3,,CHAPELBURN COTTAGES,LOW ROW,BRAMPTON,CARLISLE,CUMBRIA,Standard,Addition,54.9742410000,-2.6297270000
642500,2021-10-28 00:00:00Z,CA8 2LY,Other,Established,Freehold,CHURCH HILL,,,LOW ROW,BRAMPTON,CARLISLE,CUMBRIA,Additional,Addition,54.9740370000,-2.6299210000
