28000,1995-10-30 00:00:00Z,S66 3LF,Semi-Detached,Established,Leasehold,4,,NIDDERDALE PLACE,SUNNYSIDE,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4293750000,-1.2738470000
34000,1995-07-28 00:00:00Z,S66 3LF,Semi-Detached,Established,Freehold,24,,NIDDERDALE PLACE,SUNNYSIDE,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4293750000,-1.2738470000
44000,1995-11-30 00:00:00Z,S66 2PB,Semi-Detached,Established,Leasehold,7,,MYRTLE CRESCENT,WICKERSLEY,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4260460000,-1.2777870000
48000,1995-06-30 00:00:00Z,S66 2NU,Semi-Detached,Established,Leasehold,91,,SYCAMORE AVENUE,WICKERSLEY,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4269540000,-1.2764170000
66000,1995-09-01 00:00:00Z,S66 2HQ,Semi-Detached,Established,Leasehold,74,,WARREN ROAD,WICKERSLEY,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4256270000,-1.2799460000
34500,1995-09-08 00:00:00Z,S66 3PN,Semi-Detached,Established,Freehold,69,,ELDER DRIVE,SUNNYSIDE,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4294870000,-1.2793690000
39000,1995-05-12 00:00:00Z,S66 2NA,Semi-Detached,Established,Freehold,34,,PEAR TREE AVENUE,BRAMLEY,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4235900000,-1.2714780000
42000,1995-06-09 00:00:00Z,S66 2LN,Semi-Detached,Established,Freehold,35,,ACACIA AVENUE,BRAMLEY,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4242180000,-1.2727770000
42950,1995-01-06 00:00:00Z,S66 2PB,Semi-Detached,Established,Leasehold,19,,MYRTLE CRESCENT,WICKERSLEY,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4260460000,-1.2777870000
66000,1995-05-26 00:00:00Z,S66 3QJ,Detached,Established,Freehold,50,,FLANDERWELL LANE,BRAMLEY,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4282130000,-1.2704660000
40500,1995-01-27 00:00:00Z,S66 2LZ,Semi-Detached,Established,Freehold,20,,THE CENTRE,BRAMLEY,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4241140000,-1.2705660000
37000,1995-09-01 00:00:00Z,S66 2LN,Semi-Detached,Established,Freehold,29,,ACACIA AVENUE,BRAMLEY,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4242180000,-1.2727770000
35000,1995-09-08 00:00:00Z,S66 2PA,Semi-Detached,Established,Freehold,104,,SYCAMORE AVENUE,WICKERSLEY,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4281440000,-1.2754640000
45000,1995-03-17 00:00:00Z,S66 3QJ,Semi-Detached,Established,Freehold,56,,FLANDERWELL LANE,BRAMLEY,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4282130000,-1.2704660000
39000,1995-09-15 00:00:00Z,S66 3YD,Semi-Detached,Established,Freehold,35,,FERNDALE DRIVE,BRAMLEY,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4289890000,-1.2724390000
46000,1995-10-27 00:00:00Z,S66 2NU,Semi-Detached,Established,Leasehold,87,,SYCAMORE AVENUE,WICKERSLEY,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4269540000,-1.2764170000
34750,1995-06-30 00:00:00Z,S66 3LF,Semi-Detached,Established,Freehold,53,,NIDDERDALE PLACE,SUNNYSIDE,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4293750000,-1.2738470000
32000,1995-09-19 00:00:00Z,S66 3YD,Terraced,Established,Freehold,1,,FERNDALE DRIVE,BRAMLEY,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4289890000,-1.2724390000
137000,1995-01-04 00:00:00Z,S66 1JN,Detached,Established,Freehold,16,,GOOSE LANE,WICKERSLEY,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4210010000,-1.2759010000
36000,1995-01-31 00:00:00Z,S66 2NR,Semi-Detached,Established,Leasehold,50,,SYCAMORE AVENUE,WICKERSLEY,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4249360000,-1.2770080000
33000,1995-05-11 00:00:00Z,S66 2QA,Semi-Detached,Established,Freehold,16,,WILLOW DRIVE,FLANDERWELL,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4281550000,-1.2787750000
51000,1995-01-20 00:00:00Z,S66 3QJ,Semi-Detached,Established,Freehold,72,,FLANDERWELL LANE,BRAMLEY,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4282130000,-1.2704660000
31000,1995-06-30 00:00:00Z,S66 2LU,Semi-Detached,Established,Freehold,35,,BLACKTHORN AVENUE,BRAMLEY,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4263300000,-1.2742150000
32000,1995-11-10 00:00:00Z,S66 3PN,Semi-Detached,Established,Freehold,67,,ELDER DRIVE,SUNNYSIDE,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4294870000,-1.2793690000
35000,1995-12-15 00:00:00Z,S66 2NX,Semi-Detached,Established,Freehold,22,,LINDEN AVENUE,WICKERSLEY,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4276180000,-1.2747500000
41500,1995-06-09 00:00:00Z,S66 2PG,Semi-Detached,Established,Leasehold,55,,LARCH AVENUE,WICKERSLEY,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4267850000,-1.2780600000
