115000,1995-03-31 00:00:00Z,KT4 7QW,Semi-Detached,Established,Freehold,68,,MORTIMER CRESCENT,WORCESTER PARK,WORCESTER PARK,EPSOM AND EWELL,SURREY,Standard,Addition,51.3727130000,-0.2672890000
115000,1995-06-08 00:00:00Z,KT4 7DH,Detached,Established,Freehold,25,,THE WARREN,WORCESTER PARK,WORCESTER PARK,EPSOM AND EWELL,SURREY,Standard,Addition,51.3718220000,-0.2647510000
115000,1995-06-08 00:00:00Z,KT4 7DH,Detached,Established,Freehold,25,,THE WARREN,WORCESTER PARK,WORCESTER PARK,EPSOM AND EWELL,SURREY,Standard,Addition,51.3718220000,-0.2647510000
195000,1995-08-24 00:00:00Z,KT4 7DG,Detached,Established,Freehold,18,,SALISBURY ROAD,WORCESTER PARK,WORCESTER PARK,EPSOM AND EWELL,SURREY,Standard,Addition,51.3703210000,-0.2636440000
114000,1995-08-29 00:00:00Z,KT4 7QP,Semi-Detached,Established,Freehold,34,,GRAFTON ROAD,WORCESTER PARK,WORCESTER PARK,EPSOM AND EWELL,SURREY,Standard,Addition,51.3719570000,-0.2666430000
103500,1995-05-04 00:00:00Z,KT4 7QF,Semi-Detached,Established,Freehold,12,,PARKDALE CRESCENT,WORCESTER PARK,WORCESTER PARK,EPSOM AND EWELL,SURREY,Standard,Addition,51.3742100000,-0.2645030000
157000,1995-06-08 00:00:00Z,KT4 7DF,Detached,Established,Freehold,45,,SALISBURY ROAD,WORCESTER PARK,WORCESTER PARK,EPSOM AND EWELL,SURREY,Standard,Addition,51.3708020000,-0.2639280000
104500,1995-04-20 00:00:00Z,KT19 0DW,Semi-Detached,Established,Freehold,400,,KINGSTON ROAD,EPSOM,EPSOM,EPSOM AND EWELL,SURREY,Standard,Addition,51.3702900000,-0.2670220000
142500,1995-11-28 00:00:00Z,KT4 7DJ,Detached,Established,Freehold,8,,THE GRANGE,WORCESTER PARK,WORCESTER PARK,EPSOM AND EWELL,SURREY,Standard,Addition,51.3712230000,-0.2668720000
122000,1995-09-22 00:00:00Z,KT4 7QF,Semi-Detached,Established,Freehold,1,,PARKDALE CRESCENT,WORCESTER PARK,WORCESTER PARK,EPSOM AND EWELL,SURREY,Standard,Addition,51.3742100000,-0.2645030000
58000,1995-02-17 00:00:00Z,KT19 0DL,Semi-Detached,Established,Freehold,543,,KINGSTON ROAD,EPSOM,EPSOM,EPSOM AND EWELL,SURREY,Standard,Addition,51.3710240000,-0.2697810000
87000,1995-10-25 00:00:00Z,KT4 7QL,Semi-Detached,Established,Freehold,13,,MORTIMER CRESCENT,WORCESTER PARK,WORCESTER PARK,EPSOM AND EWELL,SURREY,Standard,Addition,51.3724930000,-0.2688210000
90000,1995-09-13 00:00:00Z,KT19 0DN,Semi-Detached,Established,Freehold,474,,KINGSTON ROAD,EPSOM,EPSOM,EPSOM AND EWELL,SURREY,Standard,Addition,51.3717620000,-0.2698540000
155000,1995-02-27 00:00:00Z,KT4 7DF,Detached,Established,Freehold,47,,SALISBURY ROAD,WORCESTER PARK,WORCESTER PARK,EPSOM AND EWELL,SURREY,Standard,Addition,51.3708020000,-0.2639280000
