36000,1995-11-24 00:00:00Z,TA5 1RB,Semi-Detached,Established,Freehold,38,,BURGAGE ROAD,STOGURSEY,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1812840000,-3.1444650000
45000,1995-08-23 00:00:00Z,TA5 1RN,Semi-Detached,Established,Freehold,2,,TOWN CLOSE,STOGURSEY,BRIDGWATER,WEST SOMERSET,SOMERSET,Standard,Addition,51.1814670000,-3.1468300000
45000,1995-07-31 00:00:00Z,TA5 1RN,Semi-Detached,Established,Freehold,28,,TOWN CLOSE,STOGURSEY,BRIDGWATER,WEST SOMERSET,SOMERSET,Standard,Addition,51.1814670000,-3.1468300000
36750,1995-10-20 00:00:00Z,TA5 1QR,Semi-Detached,Established,Freehold,30,,LIME STREET,STOGURSEY,BRIDGWATER,WEST SOMERSET,SOMERSET,Standard,Addition,51.1806190000,-3.1413250000
57000,1995-08-25 00:00:00Z,TA5 1PL,Semi-Detached,Established,Freehold,23,,HIGH STREET,STOGURSEY,BRIDGWATER,WEST SOMERSET,SOMERSET,Standard,Addition,51.1802610000,-3.1438340000
39500,1995-08-18 00:00:00Z,TA5 1PL,Terraced,Established,Freehold,"MICHEALMAS COTTAGE, 52",,HIGH STREET,STOGURSEY,BRIDGWATER,WEST SOMERSET,SOMERSET,Standard,Addition,51.1802610000,-3.1438340000
112500,1995-12-22 00:00:00Z,TA5 1PR,Detached,Established,Freehold,PROSPECT HOUSE,,TOWER HILL,STOGURSEY,BRIDGWATER,WEST SOMERSET,SOMERSET,Standard,Addition,51.1805270000,-3.1463920000
39000,1996-07-26 00:00:00Z,TA5 1RD,Terraced,Established,Freehold,11,,VICARAGE ROAD,STOGURSEY,BRIDGWATER,WEST SOMERSET,SOMERSET,Standard,Addition,51.1811300000,-3.1454050000
18720,1996-09-16 00:00:00Z,TA5 1QT,Semi-Detached,Established,Freehold,23,,LIME STREET,STOGURSEY,BRIDGWATER,WEST SOMERSET,SOMERSET,Standard,Addition,51.1814630000,-3.1417650000
54000,1996-09-11 00:00:00Z,TA5 1RW,Semi-Detached,Established,Freehold,1,,MEADOW GARDENS,STOGURSEY,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1816520000,-3.1444600000
60700,1996-04-26 00:00:00Z,TA5 1PL,Terraced,Established,Freehold,19,,HIGH STREET,STOGURSEY,BRIDGWATER,WEST SOMERSET,SOMERSET,Standard,Addition,51.1802610000,-3.1438340000
43000,1996-07-19 00:00:00Z,TA5 1RN,Semi-Detached,Established,Freehold,15,,TOWN CLOSE,STOGURSEY,BRIDGWATER,WEST SOMERSET,SOMERSET,Standard,Addition,51.1814670000,-3.1468300000
50500,1996-03-21 00:00:00Z,TA5 1RW,Semi-Detached,Established,Freehold,3,,MEADOW GARDENS,STOGURSEY,BRIDGWATER,WEST SOMERSET,SOMERSET,Standard,Addition,51.1816520000,-3.1444600000
38500,1996-09-27 00:00:00Z,TA5 1QU,Terraced,Established,Freehold,4,,ST AUDRIES CLOSE,STOGURSEY,BRIDGWATER,WEST SOMERSET,SOMERSET,Standard,Addition,51.1810980000,-3.1404110000
32000,1997-06-13 00:00:00Z,TA5 1PL,Terraced,Established,Freehold,48,,HIGH STREET,STOGURSEY,BRIDGWATER,WEST SOMERSET,SOMERSET,Standard,Addition,51.1802610000,-3.1438340000
59950,1997-12-04 00:00:00Z,TA5 1QR,Semi-Detached,Established,Freehold,7,,LIME STREET,STOGURSEY,BRIDGWATER,WEST SOMERSET,SOMERSET,Standard,Addition,51.1806190000,-3.1413250000
49950,1997-12-19 00:00:00Z,TA5 1RN,Semi-Detached,Established,Freehold,5,,TOWN CLOSE,STOGURSEY,BRIDGWATER,WEST SOMERSET,SOMERSET,Standard,Addition,51.1814670000,-3.1468300000
59950,1997-09-26 00:00:00Z,TA5 1QR,Terraced,Established,Freehold,28,,LIME STREET,STOGURSEY,BRIDGWATER,WEST SOMERSET,SOMERSET,Standard,Addition,51.1806190000,-3.1413250000
30000,1997-01-08 00:00:00Z,TA5 1RN,Semi-Detached,Established,Freehold,37,,TOWN CLOSE,STOGURSEY,BRIDGWATER,WEST SOMERSET,SOMERSET,Standard,Addition,51.1814670000,-3.1468300000
46000,1997-01-30 00:00:00Z,TA5 1RW,Semi-Detached,Established,Freehold,13,,MEADOW GARDENS,STOGURSEY,BRIDGWATER,WEST SOMERSET,SOMERSET,Standard,Addition,51.1816520000,-3.1444600000
36500,1997-08-04 00:00:00Z,TA5 1PL,Terraced,Established,Freehold,32,,HIGH STREET,STOGURSEY,BRIDGWATER,WEST SOMERSET,SOMERSET,Standard,Addition,51.1802610000,-3.1438340000
60000,1997-12-04 00:00:00Z,TA5 1RW,Semi-Detached,Established,Freehold,1,,MEADOW GARDENS,STOGURSEY,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1816520000,-3.1444600000
68500,1997-08-15 00:00:00Z,TA5 1QZ,Detached,Established,Freehold,HAWKS NEST,,BURGAGE ROAD,STOGURSEY,BRIDGWATER,WEST SOMERSET,SOMERSET,Standard,Addition,51.1810830000,-3.1428570000
