141500,1995-05-05 00:00:00Z,CT7 9QL,Detached,Established,Freehold,20,,KINGS AVENUE,BIRCHINGTON,BIRCHINGTON,THANET,KENT,Standard,Addition,51.3780940000,1.2847650000
70000,1995-04-13 00:00:00Z,CT7 9QH,Semi-Detached,Established,Freehold,39,,CANUTE ROAD,BIRCHINGTON,BIRCHINGTON,THANET,KENT,Standard,Addition,51.3769910000,1.2865690000
46000,1995-07-21 00:00:00Z,CT7 9PJ,Detached,Established,Freehold,59,,INGOLDSBY ROAD,BIRCHINGTON,BIRCHINGTON,THANET,KENT,Standard,Addition,51.3771910000,1.2893710000
15000,1995-09-27 00:00:00Z,CT7 9QF,Flats/Maisonettes,New Build,Leasehold,154,FLAT 1,MINNIS ROAD,BIRCHINGTON,BIRCHINGTON,THANET,KENT,Standard,Addition,51.3797400000,1.2866790000
60000,1995-01-31 00:00:00Z,CT7 9PN,Semi-Detached,Established,Freehold,2,,HORSA ROAD,BIRCHINGTON,BIRCHINGTON,THANET,KENT,Standard,Addition,51.3765100000,1.2867070000
110000,1995-07-17 00:00:00Z,CT7 9QL,Detached,Established,Freehold,16,,KINGS AVENUE,BIRCHINGTON,BIRCHINGTON,THANET,KENT,Standard,Addition,51.3780940000,1.2847650000
31750,1995-10-30 00:00:00Z,CT7 9QE,Flats/Maisonettes,Established,Leasehold,FERNDOWN,FLAT 23,MINNIS ROAD,BIRCHINGTON,BIRCHINGTON,THANET,KENT,Standard,Addition,51.3792410000,1.2871610000
51000,1995-10-20 00:00:00Z,CT7 9PJ,Semi-Detached,Established,Freehold,86,,INGOLDSBY ROAD,BIRCHINGTON,BIRCHINGTON,THANET,KENT,Standard,Addition,51.3771910000,1.2893710000
102000,1995-10-13 00:00:00Z,CT7 9PX,Detached,Established,Freehold,23,,ETHELBERT ROAD,BIRCHINGTON,BIRCHINGTON,THANET,KENT,Standard,Addition,51.3794960000,1.2883290000
72500,1995-01-20 00:00:00Z,CT7 9NR,Detached,Established,Freehold,110,,MINNIS ROAD,BIRCHINGTON,BIRCHINGTON,THANET,KENT,Standard,Addition,51.3781800000,1.2890680000
37000,1995-10-27 00:00:00Z,CT7 9PL,Terraced,Established,Freehold,37,,INGOLDSBY ROAD,BIRCHINGTON,BIRCHINGTON,THANET,KENT,Standard,Addition,51.3766740000,1.2898520000
99000,1995-08-16 00:00:00Z,CT7 9QJ,Semi-Detached,Established,Freehold,2A,,CANUTE ROAD,BIRCHINGTON,BIRCHINGTON,THANET,KENT,Standard,Addition,51.3782160000,1.2852190000
38000,1995-05-19 00:00:00Z,CT7 9PL,Terraced,Established,Freehold,36,,INGOLDSBY ROAD,BIRCHINGTON,BIRCHINGTON,THANET,KENT,Standard,Addition,51.3766740000,1.2898520000
51000,1995-12-08 00:00:00Z,CT7 9NS,Terraced,Established,Freehold,121,,MINNIS ROAD,BIRCHINGTON,BIRCHINGTON,THANET,KENT,Standard,Addition,51.3778470000,1.2890590000
88500,1995-09-15 00:00:00Z,CT7 9PR,Detached,Established,Freehold,59,,DANE ROAD,BIRCHINGTON,BIRCHINGTON,THANET,KENT,Standard,Addition,51.3762700000,1.2834120000
29000,1995-11-08 00:00:00Z,CT7 9QB,Flats/Maisonettes,Established,Leasehold,144,FLAT 4,MINNIS ROAD,BIRCHINGTON,BIRCHINGTON,THANET,KENT,Standard,Addition,51.3786640000,1.2878380000
70000,1995-07-19 00:00:00Z,CT7 9NJ,Detached,Established,Freehold,16,,ALFRED ROAD,BIRCHINGTON,BIRCHINGTON,THANET,KENT,Standard,Addition,51.3794310000,1.2890430000
31000,1995-01-27 00:00:00Z,CT7 9QB,Flats/Maisonettes,Established,Leasehold,144,FLAT 2,MINNIS ROAD,BIRCHINGTON,BIRCHINGTON,THANET,KENT,Standard,Addition,51.3786640000,1.2878380000
48000,1995-03-16 00:00:00Z,CT7 9PL,Semi-Detached,Established,Freehold,2,,INGOLDSBY ROAD,BIRCHINGTON,BIRCHINGTON,THANET,KENT,Standard,Addition,51.3766740000,1.2898520000
130000,1995-05-02 00:00:00Z,CT7 9PS,Detached,Established,Freehold,30,,DARYNGTON AVENUE,BIRCHINGTON,BIRCHINGTON,THANET,KENT,Standard,Addition,51.3770480000,1.2803640000
78000,1995-01-23 00:00:00Z,CT7 9QJ,Terraced,Established,Freehold,2,,CANUTE ROAD,BIRCHINGTON,BIRCHINGTON,THANET,KENT,Standard,Addition,51.3782160000,1.2852190000
47500,1995-03-31 00:00:00Z,CT7 9QE,Flats/Maisonettes,Established,Leasehold,FERNDOWN,FLAT 6,MINNIS ROAD,BIRCHINGTON,BIRCHINGTON,THANET,KENT,Standard,Addition,51.3792410000,1.2871610000
21000,1995-01-06 00:00:00Z,CT7 9PZ,Flats/Maisonettes,Established,Leasehold,4,,SHORE CLOSE,BIRCHINGTON,BIRCHINGTON,THANET,KENT,Standard,Addition,51.3799660000,1.2869540000
38500,1995-09-29 00:00:00Z,CT7 9PU,Terraced,Established,Freehold,9,,DANE ROAD,BIRCHINGTON,BIRCHINGTON,THANET,KENT,Standard,Addition,51.3775960000,1.2871290000
95000,1995-10-30 00:00:00Z,CT7 9NQ,Detached,Established,Freehold,COAST COTTAGE,,ARTHUR ROAD,BIRCHINGTON,BIRCHINGTON,THANET,KENT,Standard,Addition,51.3790430000,1.2861250000
112500,1996-03-25 00:00:00Z,CT7 9PS,Detached,Established,Freehold,14,,DARYNGTON AVENUE,BIRCHINGTON,BIRCHINGTON,THANET,KENT,Standard,Addition,51.3770480000,1.2803640000
