73000,1995-03-31 00:00:00Z,TN25 5AS,Semi-Detached,Established,Freehold,5,,CHERRY GARDEN CRESCENT,WYE,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1820890000,0.9414110000
58000,1995-03-31 00:00:00Z,TN25 5BU,Semi-Detached,Established,Freehold,41,,SCOTTON STREET,WYE,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1832880000,0.9420030000
86500,1995-09-29 00:00:00Z,TN25 5BZ,Semi-Detached,Established,Freehold,BROOKFIELD,,SCOTTON STREET,WYE,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1832250000,0.9413850000
110500,1995-11-16 00:00:00Z,TN25 5AT,Detached,Established,Freehold,35,,ORCHARD DRIVE,WYE,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1804160000,0.9403460000
65000,1995-11-24 00:00:00Z,TN25 5AQ,Semi-Detached,Established,Freehold,18,,JARMANS FIELD,WYE,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1817600000,0.9419770000
39500,1995-09-29 00:00:00Z,TN25 5BZ,Terraced,Established,Freehold,26,,SCOTTON STREET,WYE,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1832250000,0.9413850000
91000,1995-08-09 00:00:00Z,TN25 5BZ,Detached,Established,Freehold,INGLEWHITE,,SCOTTON STREET,WYE,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1832250000,0.9413850000
70000,1995-08-09 00:00:00Z,TN25 5AQ,Terraced,Established,Freehold,3,,JARMANS FIELD,WYE,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1817600000,0.9419770000
60000,1995-05-12 00:00:00Z,TN25 5AQ,Terraced,Established,Freehold,21,,JARMANS FIELD,WYE,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1817600000,0.9419770000
84000,1995-12-18 00:00:00Z,TN25 5AT,Detached,Established,Freehold,21,,ORCHARD DRIVE,WYE,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1804160000,0.9403460000
