25000,1998-05-27 00:00:00Z,TA6 4SL,Terraced,Established,Freehold,7,,MOUNTVIEW TERRACE,PAWLETT,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1852450000,-3.0132840000
45000,1999-12-10 00:00:00Z,TA6 4SL,Terraced,Established,Freehold,3,,MOUNTVIEW TERRACE,PAWLETT,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1852450000,-3.0132840000
35000,1999-01-28 00:00:00Z,TA6 4SL,Terraced,Established,Freehold,12,,MOUNTVIEW TERRACE,PAWLETT,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1852450000,-3.0132840000
78500,2002-05-03 00:00:00Z,TA6 4SL,Terraced,Established,Freehold,12,,MOUNTVIEW TERRACE,PAWLETT,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1852450000,-3.0132840000
62000,2002-06-26 00:00:00Z,TA6 4SL,Terraced,Established,Freehold,3,,MOUNTVIEW TERRACE,PAWLETT,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1852450000,-3.0132840000
108000,2002-09-12 00:00:00Z,TA6 4SL,Terraced,Established,Freehold,1,,MOUNTVIEW TERRACE,PAWLETT,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1852450000,-3.0132840000
82000,2004-11-05 00:00:00Z,TA6 4SL,Terraced,Established,Freehold,9,,MOUNTVIEW TERRACE,PAWLETT,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1852450000,-3.0132840000
72500,2004-07-16 00:00:00Z,TA6 4SL,Terraced,Established,Freehold,13,,MOUNTVIEW TERRACE,PAWLETT,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1852450000,-3.0132840000
112500,2006-02-09 00:00:00Z,TA6 4SL,Terraced,Established,Freehold,10,,MOUNTVIEW TERRACE,PAWLETT,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1852450000,-3.0132840000
140000,2008-12-22 00:00:00Z,TA6 4SL,Terraced,Established,Freehold,1,,MOUNTVIEW TERRACE,PAWLETT,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1852450000,-3.0132840000
145000,2009-12-11 00:00:00Z,TA6 4SL,Terraced,Established,Freehold,5,,MOUNTVIEW TERRACE,PAWLETT,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1852450000,-3.0132840000
98000,2012-04-24 00:00:00Z,TA6 4SL,Terraced,Established,Freehold,11,,MOUNTVIEW TERRACE,PAWLETT,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1852450000,-3.0132840000
143000,2013-11-15 00:00:00Z,TA6 4SL,Terraced,Established,Freehold,13,,MOUNTVIEW TERRACE,PAWLETT,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1852450000,-3.0132840000
151000,2013-10-14 00:00:00Z,TA6 4SL,Terraced,Established,Freehold,12,,MOUNTVIEW TERRACE,PAWLETT,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1852450000,-3.0132840000
159999,2014-07-31 00:00:00Z,TA6 4SL,Terraced,Established,Freehold,5,,MOUNTVIEW TERRACE,PAWLETT,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1852450000,-3.0132840000
162000,2014-12-18 00:00:00Z,TA6 4SL,Terraced,Established,Freehold,11,,MOUNTVIEW TERRACE,PAWLETT,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1852450000,-3.0132840000
163000,2016-10-31 00:00:00Z,TA6 4SL,Terraced,Established,Freehold,9,,MOUNTVIEW TERRACE,PAWLETT,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1852450000,-3.0132840000
167000,2017-05-12 00:00:00Z,TA6 4SL,Terraced,Established,Freehold,5,,MOUNTVIEW TERRACE,PAWLETT,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1852450000,-3.0132840000
174000,2017-03-20 00:00:00Z,TA6 4SL,Terraced,Established,Freehold,3,,MOUNTVIEW TERRACE,PAWLETT,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1852450000,-3.0132840000
95000,2018-01-12 00:00:00Z,TA6 4SL,Terraced,Established,Freehold,4,,MOUNTVIEW TERRACE,PAWLETT,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1852450000,-3.0132840000
177500,2018-08-24 00:00:00Z,TA6 4SL,Terraced,Established,Freehold,6,,MOUNTVIEW TERRACE,PAWLETT,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1852450000,-3.0132840000
