82000,1995-02-23 00:00:00Z,LU5 6ND,Semi-Detached,Established,Freehold,4,,ASTREY CLOSE,HARLINGTON,DUNSTABLE,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9657230000,-0.4888710000
126000,1995-11-17 00:00:00Z,LU5 6LG,Detached,Established,Freehold,45,,BARTON ROAD,HARLINGTON,DUNSTABLE,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9643660000,-0.4861950000
54000,1995-07-28 00:00:00Z,LU5 6LG,Terraced,Established,Freehold,15,,BARTON ROAD,HARLINGTON,DUNSTABLE,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9643660000,-0.4861950000
30000,1995-03-22 00:00:00Z,LU5 6NQ,Semi-Detached,Established,Freehold,18,,LINCOLN WAY,HARLINGTON,DUNSTABLE,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9658140000,-0.4855060000
55000,1995-02-10 00:00:00Z,LU5 6NH,Detached,Established,Freehold,52,,BRIAN ROAD,HARLINGTON,DUNSTABLE,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9650380000,-0.4859540000
127500,1995-10-31 00:00:00Z,LU5 6LG,Semi-Detached,Established,Freehold,35,,BARTON ROAD,HARLINGTON,DUNSTABLE,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9643660000,-0.4861950000
74000,1995-01-26 00:00:00Z,LU5 6NH,Semi-Detached,Established,Freehold,86,,BRIAN ROAD,HARLINGTON,DUNSTABLE,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9650380000,-0.4859540000
66500,1995-08-25 00:00:00Z,LU5 6NG,Semi-Detached,Established,Freehold,45,,LINCOLN WAY,HARLINGTON,DUNSTABLE,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9662400000,-0.4850840000
89000,1995-09-15 00:00:00Z,LU5 6NG,Semi-Detached,Established,Freehold,39,,LINCOLN WAY,HARLINGTON,DUNSTABLE,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9662400000,-0.4850840000
13750,1996-06-17 00:00:00Z,LU5 6NA,Terraced,Established,Freehold,6,,LINCOLN WAY,HARLINGTON,DUNSTABLE,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9648340000,-0.4882610000
75500,1996-05-31 00:00:00Z,LU5 6NH,Semi-Detached,Established,Freehold,8,,BRIAN ROAD,HARLINGTON,DUNSTABLE,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9650380000,-0.4859540000
