39500,1995-03-10 00:00:00Z,DY2 0EJ,Semi-Detached,Established,Freehold,10,,CRABOURNE ROAD,DUDLEY,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4783870000,-2.0908390000
31000,1995-06-16 00:00:00Z,DY5 1EE,Semi-Detached,Established,Freehold,9,,ANNE ROAD,BRIERLEY HILL,BRIERLEY HILL,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4736420000,-2.0995300000
45000,1995-04-10 00:00:00Z,DY2 0EG,Detached,Established,Freehold,13 - 15,,DALVINE ROAD,DUDLEY,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4771560000,-2.0901150000
48750,1995-12-15 00:00:00Z,B64 5BZ,Terraced,Established,Freehold,118,,NEW POOL ROAD,CRADLEY HEATH,CRADLEY HEATH,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4718800000,-2.0919650000
36600,1995-11-01 00:00:00Z,B64 5BW,Terraced,Established,Freehold,4,,MOUSESWEET WALK,CRADLEY HEATH,CRADLEY HEATH,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4715650000,-2.0926860000
26860,1995-01-16 00:00:00Z,B64 5BY,Terraced,Established,Freehold,104,,NEW POOL ROAD,CRADLEY HEATH,CRADLEY HEATH,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4715380000,-2.0931570000
95000,1995-02-17 00:00:00Z,DY5 1AU,Detached,Established,Freehold,80A,,COPPICE LANE,QUARRY BANK,BRIERLEY HILL,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4777780000,-2.0986560000
48700,1995-08-25 00:00:00Z,DY2 0EJ,Semi-Detached,Established,Freehold,62,,CRABOURNE ROAD,DUDLEY,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4783870000,-2.0908390000
38000,1995-11-27 00:00:00Z,DY2 0EP,Terraced,Established,Leasehold,36,,THOMPSON CLOSE,DUDLEY,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4788900000,-2.0916940000
22500,1995-06-19 00:00:00Z,DY2 0BL,Semi-Detached,Established,Freehold,192,,SALTWELLS ROAD,NETHERTON,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4795990000,-2.0933740000
38500,1995-08-28 00:00:00Z,DY5 1EH,Semi-Detached,Established,Freehold,47,,WOODLAND AVENUE,QUARRY BANK,BRIERLEY HILL,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4719740000,-2.0977950000
28000,1995-10-06 00:00:00Z,DY5 1AE,Semi-Detached,Established,Freehold,87,,CHARLES ROAD,QUARRY BANK,BRIERLEY HILL,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4739140000,-2.0965860000
24000,1995-12-29 00:00:00Z,DY2 0EH,Semi-Detached,Established,Freehold,27,,CRABOURNE ROAD,DUDLEY,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4784320000,-2.0902500000
14600,1995-07-03 00:00:00Z,DY5 1EG,Semi-Detached,Established,Freehold,16,,WOODS CRESCENT,BRIERLEY HILL,BRIERLEY HILL,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4731580000,-2.0982180000
34000,1995-11-03 00:00:00Z,DY2 0EL,Semi-Detached,Established,Freehold,19,,QUARRY ROAD,DUDLEY,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4782000000,-2.0924490000
37000,1995-07-14 00:00:00Z,DY5 2AG,Terraced,Established,Freehold,123,,HIGH STREET,QUARRY BANK,BRIERLEY HILL,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4707500000,-2.0994850000
29000,1996-05-10 00:00:00Z,DY2 0EQ,Semi-Detached,Established,Freehold,64,,DALVINE ROAD,DUDLEY,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4768710000,-2.0903700000
44500,1996-09-27 00:00:00Z,DY2 0EL,Terraced,Established,Freehold,15,,QUARRY ROAD,DUDLEY,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4782000000,-2.0924490000
37500,1996-01-02 00:00:00Z,DY2 0BN,Semi-Detached,Established,Freehold,117,,SALTWELLS ROAD,NETHERTON,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4793930000,-2.0921070000
39000,1996-10-31 00:00:00Z,DY5 1EH,Semi-Detached,Established,Freehold,7,,WOODLAND AVENUE,QUARRY BANK,BRIERLEY HILL,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4719740000,-2.0977950000
32500,1996-02-02 00:00:00Z,DY5 1EQ,Semi-Detached,Established,Freehold,2,,WOODLAND AVENUE,QUARRY BANK,BRIERLEY HILL,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4712610000,-2.0975810000
43500,1996-06-20 00:00:00Z,DY2 0EQ,Semi-Detached,Established,Freehold,14,,DALVINE ROAD,DUDLEY,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4768710000,-2.0903700000
