119000,1995-05-03 00:00:00Z,HP27 9SJ,Detached,Established,Freehold,17,,WALNUT TREE LANE,LONGWICK,PRINCES RISBOROUGH,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.7381250000,-0.8622920000
102000,1995-10-20 00:00:00Z,HP27 9SL,Semi-Detached,Established,Freehold,13,,DORRELLS ROAD,LONGWICK,PRINCES RISBOROUGH,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.7379330000,-0.8610230000
47000,1995-06-02 00:00:00Z,HP27 9SP,Flats/Maisonettes,Established,Leasehold,THE ELMS,1A,THAME ROAD,LONGWICK,PRINCES RISBOROUGH,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.7399670000,-0.8611600000
63000,1995-06-30 00:00:00Z,HP27 9SP,Flats/Maisonettes,Established,Leasehold,THE ELMS,2A,THAME ROAD,LONGWICK,PRINCES RISBOROUGH,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.7399670000,-0.8611600000
137500,1995-11-30 00:00:00Z,HP27 9SJ,Detached,Established,Freehold,31,,WALNUT TREE LANE,LONGWICK,PRINCES RISBOROUGH,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.7381250000,-0.8622920000
105000,1996-10-30 00:00:00Z,HP27 9SL,Detached,Established,Freehold,2,,DORRELLS ROAD,LONGWICK,PRINCES RISBOROUGH,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.7379330000,-0.8610230000
123500,1996-01-25 00:00:00Z,HP27 9SJ,Detached,Established,Freehold,21,,WALNUT TREE LANE,LONGWICK,PRINCES RISBOROUGH,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.7381250000,-0.8622920000
120000,1996-12-10 00:00:00Z,HP27 9SJ,Detached,Established,Freehold,19,,WALNUT TREE LANE,LONGWICK,PRINCES RISBOROUGH,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.7381250000,-0.8622920000
110000,1996-11-04 00:00:00Z,HP27 9SJ,Detached,Established,Freehold,9,,WALNUT TREE LANE,LONGWICK,PRINCES RISBOROUGH,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.7381250000,-0.8622920000
130000,1996-09-06 00:00:00Z,HP27 9SJ,Detached,Established,Freehold,10,,WALNUT TREE LANE,LONGWICK,PRINCES RISBOROUGH,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.7381250000,-0.8622920000
