67500,1995-10-31 00:00:00Z,IP14 5DX,Detached,Established,Freehold,ANGEL MEADOW,,THORNBUSH LANE,EARL STONHAM,STOWMARKET,IPSWICH,SUFFOLK,Standard,Addition,52.1886710000,1.0976090000
65000,1997-07-18 00:00:00Z,IP14 5DN,Detached,Established,Freehold,CROFT COTTAGE,,NORWICH ROAD,EARL STONHAM,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1896670000,1.0976640000
92000,1997-03-24 00:00:00Z,IP14 5DX,Detached,Established,Freehold,BLUEBELLS,,THORNBUSH LANE,EARL STONHAM,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1886710000,1.0976090000
79000,1998-06-05 00:00:00Z,IP14 5DW,Semi-Detached,Established,Freehold,ANGEL COTTAGE,,NORWICH ROAD,EARL STONHAM,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1892630000,1.0969630000
105000,1999-03-12 00:00:00Z,IP14 5DX,Detached,Established,Freehold,CEDAR COTTAGE,,THORNBUSH LANE,EARL STONHAM,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1886710000,1.0976090000
151000,1999-03-29 00:00:00Z,IP14 5DP,Detached,Established,Freehold,HILL FARM BARN,,ANGEL HILL,EARL STONHAM,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1866890000,1.0959940000
122000,1999-04-29 00:00:00Z,IP14 5DP,Detached,Established,Freehold,LINGWOOD HOUSE,,ANGEL HILL,EARL STONHAM,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1866890000,1.0959940000
110000,1999-06-21 00:00:00Z,IP14 5DW,Detached,Established,Freehold,MEERUT HOUSE,,NORWICH ROAD,EARL STONHAM,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1892630000,1.0969630000
146000,2000-07-06 00:00:00Z,IP14 5DP,Detached,Established,Freehold,LINGWOOD HOUSE,,ANGEL HILL,EARL STONHAM,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1866890000,1.0959940000
202500,2001-09-25 00:00:00Z,IP14 5DW,Detached,Established,Freehold,GREENGAGES,,NORWICH ROAD,EARL STONHAM,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1892630000,1.0969630000
149950,2001-05-24 00:00:00Z,IP14 5DP,Detached,Established,Freehold,WHITE HORSE COTTAGE,,ANGEL HILL,EARL STONHAM,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1866890000,1.0959940000
245000,2001-10-04 00:00:00Z,IP14 5DP,Detached,Established,Freehold,HILL FARM BARN,,ANGEL HILL,EARL STONHAM,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1866890000,1.0959940000
72500,2001-12-13 00:00:00Z,IP14 5DN,Semi-Detached,Established,Freehold,BELLE VUE COTTAGES,1,NORWICH ROAD,EARL STONHAM,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1896670000,1.0976640000
72000,2002-05-30 00:00:00Z,IP14 5DT,Terraced,Established,Freehold,MEADOW COTTAGE,,NORWICH ROAD,STONHAM,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1832550000,1.0956090000
280000,2002-12-13 00:00:00Z,IP14 5DB,Detached,Established,Freehold,2,,MEADOW VALE,EARL STONHAM,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1889650000,1.0976880000
292500,2002-08-28 00:00:00Z,IP14 5DP,Detached,Established,Freehold,HILL FARM BARN,,ANGEL HILL,EARL STONHAM,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1866890000,1.0959940000
182500,2002-08-16 00:00:00Z,IP14 5DX,Detached,Established,Freehold,CEDAR COTTAGE,,THORNBUSH LANE,EARL STONHAM,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1886710000,1.0976090000
243000,2003-07-24 00:00:00Z,IP14 5DB,Detached,Established,Freehold,1,,MEADOW VALE,EARL STONHAM,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1889650000,1.0976880000
198000,2003-08-15 00:00:00Z,IP14 5DX,Detached,Established,Freehold,ANGEL MEADOW,,THORNBUSH LANE,EARL STONHAM,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1886710000,1.0976090000
216850,2003-07-04 00:00:00Z,IP14 5DP,Detached,Established,Freehold,MYRTLE COTTAGE,,ANGEL HILL,EARL STONHAM,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1866890000,1.0959940000
325000,2004-09-27 00:00:00Z,IP14 5DP,Detached,Established,Freehold,HILL FARM HOUSE,,ANGEL HILL,EARL STONHAM,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1866890000,1.0959940000
249000,2004-02-16 00:00:00Z,IP14 5DW,Detached,Established,Freehold,MEERUT HOUSE,,NORWICH ROAD,EARL STONHAM,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1892630000,1.0969630000
292500,2006-11-20 00:00:00Z,IP14 5DP,Detached,Established,Freehold,LINGWOOD HOUSE,,ANGEL HILL,EARL STONHAM,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1866890000,1.0959940000
350000,2007-09-28 00:00:00Z,IP14 5DW,Detached,Established,Freehold,ANGEL HOUSE,,NORWICH ROAD,EARL STONHAM,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1892630000,1.0969630000
124995,2007-08-31 00:00:00Z,IP14 5DT,Terraced,Established,Freehold,MEADOW COTTAGE,,NORWICH ROAD,STONHAM,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1832550000,1.0956090000
206000,2008-12-19 00:00:00Z,IP14 5DX,Detached,Established,Freehold,ANGEL MEADOW,,THORNBUSH LANE,EARL STONHAM,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1886710000,1.0976090000
75000,2010-11-11 00:00:00Z,IP14 5DX,Detached,Established,Freehold,ANGEL MEADOW,,THORNBUSH LANE,EARL STONHAM,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1886710000,1.0976090000
392000,2014-09-25 00:00:00Z,IP14 5DP,Detached,Established,Freehold,WHITE HORSE COTTAGE,,ANGEL HILL,EARL STONHAM,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1866890000,1.0959940000
325000,2014-11-19 00:00:00Z,IP14 5DP,Detached,Established,Freehold,LINGWOOD BARN,,ANGEL HILL,EARL STONHAM,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1866890000,1.0959940000
212000,2014-06-20 00:00:00Z,IP14 5DX,Detached,Established,Freehold,ANGEL MEADOW,,THORNBUSH LANE,EARL STONHAM,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1886710000,1.0976090000
275000,2015-03-06 00:00:00Z,IP14 5DP,Detached,Established,Freehold,WHITE HORSE COTTAGE,,ANGEL HILL,EARL STONHAM,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1866890000,1.0959940000
320000,2015-08-14 00:00:00Z,IP14 5DP,Detached,Established,Freehold,SPRINKLING TARN,,ANGEL HILL,EARL STONHAM,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1866890000,1.0959940000
320000,2015-09-04 00:00:00Z,IP14 5DB,Detached,Established,Freehold,1,,MEADOW VALE,EARL STONHAM,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1889650000,1.0976880000
220000,2016-07-15 00:00:00Z,IP14 5DN,Detached,Established,Freehold,CROFT COTTAGE,,NORWICH ROAD,EARL STONHAM,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1896670000,1.0976640000
110000,2016-08-18 00:00:00Z,IP14 5DN,Semi-Detached,Established,Freehold,BELLE VUE COTTAGES,1,NORWICH ROAD,EARL STONHAM,STOWMARKET,MID SUFFOLK,SUFFOLK,Additional,Addition,52.1896670000,1.0976640000
125000,2016-09-27 00:00:00Z,IP14 5DN,Semi-Detached,Established,Freehold,BELLE VUE COTTAGES,1,NORWICH ROAD,EARL STONHAM,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1896670000,1.0976640000
110000,2016-05-06 00:00:00Z,IP14 5DN,Semi-Detached,Established,Freehold,BELLE VUE COTTAGES,1,NORWICH ROAD,EARL STONHAM,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1896670000,1.0976640000
375000,2017-09-12 00:00:00Z,IP14 5DP,Detached,Established,Freehold,MYRTLE COTTAGE,,ANGEL HILL,EARL STONHAM,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1866890000,1.0959940000
462500,2017-08-09 00:00:00Z,IP14 5DW,Detached,Established,Freehold,ANGEL HOUSE,,NORWICH ROAD,EARL STONHAM,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1892630000,1.0969630000
370000,2018-02-23 00:00:00Z,IP14 5DP,Detached,Established,Freehold,SPRINKLING TARN,,ANGEL HILL,EARL STONHAM,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1866890000,1.0959940000
