110000,1995-06-20 00:00:00Z,W2 6QE,Flats/Maisonettes,Established,Leasehold,86,FLAT 1,WESTBOURNE TERRACE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,Standard,Addition,51.5161370000,-0.1807660000
103000,1995-03-30 00:00:00Z,W2 3DW,Flats/Maisonettes,Established,Leasehold,15,FLAT 1,DEVONSHIRE TERRACE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,Standard,Addition,51.5143880000,-0.1804750000
60000,1995-10-09 00:00:00Z,W2 6QB,Flats/Maisonettes,Established,Leasehold,"BISHOPSBOURNE, 134 - 136",FLAT 18,WESTBOURNE TERRACE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,Standard,Addition,51.5172400000,-0.1823220000
242500,1995-03-22 00:00:00Z,W2 6HN,Flats/Maisonettes,Established,Leasehold,"TRINITY COURT, 170A",FLAT 18,GLOUCESTER TERRACE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,Standard,Addition,51.5175090000,-0.1828440000
83500,1995-11-17 00:00:00Z,W2 5RB,Flats/Maisonettes,Established,Leasehold,16,FLAT 2,HATHERLEY GROVE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,Standard,Addition,51.5163450000,-0.1895780000
200000,1995-01-09 00:00:00Z,W2 4RQ,Flats/Maisonettes,New Build,Leasehold,CAROLINE HOUSE,FLAT 38A,BAYSWATER ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,Standard,Addition,51.5104120000,-0.1885450000
71000,1995-02-09 00:00:00Z,W2 3AF,Flats/Maisonettes,Established,Leasehold,54,FLAT 7,QUEENS GARDENS,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,Standard,Addition,51.5135300000,-0.1814030000
70000,1995-12-15 00:00:00Z,W2 6HP,Flats/Maisonettes,Established,Leasehold,122,FLAT 4,GLOUCESTER TERRACE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,Standard,Addition,51.5157710000,-0.1809250000
415000,1995-06-20 00:00:00Z,W2 3NA,Flats/Maisonettes,Established,Leasehold,53 - 55,FLAT F,LANCASTER GATE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,Standard,Addition,51.5120590000,-0.1809330000
200000,1995-09-05 00:00:00Z,W2 3HP,Flats/Maisonettes,Established,Leasehold,3 - 8,FLAT 49,PORCHESTER GATE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,Standard,Addition,51.5106740000,-0.1856670000
320000,1995-12-29 00:00:00Z,W2 3NP,Flats/Maisonettes,New Build,Leasehold,SPIRE HOUSE,FLAT 16,LANCASTER GATE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,Standard,Addition,51.5123010000,-0.1804580000
