42000,1995-11-24 00:00:00Z,CT5 2EJ,Semi-Detached,Established,Freehold,35,,CLARE ROAD,WHITSTABLE,WHITSTABLE,CANTERBURY,KENT,Standard,Addition,51.3600620000,1.0354270000
38500,1995-05-25 00:00:00Z,CT5 2EN,Semi-Detached,Established,Freehold,15,,BALIOL ROAD,WHITSTABLE,WHITSTABLE,CANTERBURY,KENT,Standard,Addition,51.3607290000,1.0360750000
70500,1995-11-23 00:00:00Z,CT5 2DG,Detached,Established,Freehold,1,,ORCHARD CLOSE,WHITSTABLE,WHITSTABLE,CANTERBURY,KENT,Standard,Addition,51.3628720000,1.0380700000
69500,1995-03-10 00:00:00Z,CT5 1LD,Detached,Established,Freehold,22,,WESTGATE TERRACE,WHITSTABLE,WHITSTABLE,CANTERBURY,KENT,Standard,Addition,51.3621290000,1.0303050000
22300,1995-06-28 00:00:00Z,CT5 2AB,Flats/Maisonettes,Established,Leasehold,22,FLAT 3,TANKERTON ROAD,WHITSTABLE,WHITSTABLE,CANTERBURY,KENT,Standard,Addition,51.3632790000,1.0338010000
40250,1995-09-25 00:00:00Z,CT5 2DB,Semi-Detached,Established,Freehold,8,,TANKERTON MEWS,WHITSTABLE,WHITSTABLE,CANTERBURY,KENT,Standard,Addition,51.3642420000,1.0358760000
100000,1995-08-30 00:00:00Z,CT5 2BW,Detached,Established,Freehold,BERSAMA,,TOWER HILL,WHITSTABLE,WHITSTABLE,CANTERBURY,KENT,Standard,Addition,51.3642980000,1.0347730000
145000,1995-07-18 00:00:00Z,CT5 2BW,Detached,Established,Freehold,BEACON DENE,,TOWER HILL,WHITSTABLE,WHITSTABLE,CANTERBURY,KENT,Standard,Addition,51.3642980000,1.0347730000
125000,1995-02-15 00:00:00Z,CT5 2AB,Terraced,Established,Freehold,36,,TANKERTON ROAD,WHITSTABLE,WHITSTABLE,CANTERBURY,KENT,Standard,Addition,51.3632790000,1.0338010000
103000,1995-05-26 00:00:00Z,CT5 2AQ,Detached,Established,Freehold,63,,TANKERTON ROAD,WHITSTABLE,WHITSTABLE,CANTERBURY,KENT,Standard,Addition,51.3635280000,1.0398090000
48000,1995-05-09 00:00:00Z,CT5 2EJ,Detached,Established,Freehold,43,,CLARE ROAD,WHITSTABLE,WHITSTABLE,CANTERBURY,KENT,Standard,Addition,51.3600620000,1.0354270000
47500,1995-06-23 00:00:00Z,CT5 1LP,Terraced,Established,Freehold,9,,WESTMEADS ROAD,WHITSTABLE,WHITSTABLE,CANTERBURY,KENT,Standard,Addition,51.3600270000,1.0329820000
41000,1995-08-09 00:00:00Z,CT5 2EL,Semi-Detached,Established,Freehold,4,,CLARE ROAD,WHITSTABLE,WHITSTABLE,CANTERBURY,KENT,Standard,Addition,51.3609450000,1.0346670000
42150,1995-07-21 00:00:00Z,CT5 1LG,Terraced,Established,Freehold,29,,STATION ROAD,WHITSTABLE,WHITSTABLE,CANTERBURY,KENT,Standard,Addition,51.3602690000,1.0340330000
36000,1995-05-25 00:00:00Z,CT5 1LE,Flats/Maisonettes,Established,Leasehold,"WOODLAND COURT, 34",3,WESTGATE TERRACE,WHITSTABLE,WHITSTABLE,CANTERBURY,KENT,Standard,Addition,51.3623320000,1.0314680000
59000,1995-04-21 00:00:00Z,CT5 2EL,Terraced,Established,Freehold,44,,CLARE ROAD,WHITSTABLE,WHITSTABLE,CANTERBURY,KENT,Standard,Addition,51.3609450000,1.0346670000
123000,1995-06-30 00:00:00Z,CT5 2AB,Detached,Established,Freehold,15,,TANKERTON ROAD,WHITSTABLE,WHITSTABLE,CANTERBURY,KENT,Standard,Addition,51.3632790000,1.0338010000
10000,1995-01-31 00:00:00Z,CT5 2BJ,Flats/Maisonettes,Established,Leasehold,10,FLAT 1,TOWER PARADE,WHITSTABLE,WHITSTABLE,CANTERBURY,KENT,Standard,Addition,51.3633100000,1.0315610000
48000,1995-12-11 00:00:00Z,CT5 1LX,Semi-Detached,Established,Freehold,19,,RESERVOIR ROAD,WHITSTABLE,WHITSTABLE,CANTERBURY,KENT,Standard,Addition,51.3607140000,1.0311030000
95000,1995-10-20 00:00:00Z,CT5 2AQ,Detached,Established,Freehold,82,,TANKERTON ROAD,WHITSTABLE,WHITSTABLE,CANTERBURY,KENT,Standard,Addition,51.3635280000,1.0398090000
51000,1995-03-24 00:00:00Z,CT5 2EJ,Terraced,Established,Freehold,80,,CLARE ROAD,WHITSTABLE,WHITSTABLE,CANTERBURY,KENT,Standard,Addition,51.3600620000,1.0354270000
33000,1995-05-31 00:00:00Z,CT5 2AB,Flats/Maisonettes,Established,Leasehold,18,FLAT 5,TANKERTON ROAD,WHITSTABLE,WHITSTABLE,CANTERBURY,KENT,Standard,Addition,51.3632790000,1.0338010000
58500,1995-08-17 00:00:00Z,CT5 2EL,Terraced,Established,Freehold,31,,CLARE ROAD,WHITSTABLE,WHITSTABLE,CANTERBURY,KENT,Standard,Addition,51.3609450000,1.0346670000
40000,1995-10-27 00:00:00Z,CT5 1LG,Terraced,Established,Freehold,42C,,STATION ROAD,WHITSTABLE,WHITSTABLE,CANTERBURY,KENT,Standard,Addition,51.3602690000,1.0340330000
