65250,1995-01-13 00:00:00Z,CW7 3FA,Detached,New Build,Freehold,6,,LINNET CLOSE,WINSFORD,WINSFORD,VALE ROYAL,CHESHIRE,Standard,Addition,53.1891970000,-2.5031900000
65000,1995-04-28 00:00:00Z,CW7 3UB,Detached,Established,Freehold,20,,SPINNEY CLOSE,WINSFORD,WINSFORD,VALE ROYAL,CHESHIRE,Standard,Addition,53.1886050000,-2.5094080000
47000,1995-03-31 00:00:00Z,CW7 3EA,Terraced,Established,Freehold,7,,ROOKERY RISE,WINSFORD,WINSFORD,VALE ROYAL,CHESHIRE,Standard,Addition,53.1889030000,-2.5067780000
46500,1995-03-31 00:00:00Z,CW7 3EA,Semi-Detached,Established,Freehold,3,,ROOKERY RISE,WINSFORD,WINSFORD,VALE ROYAL,CHESHIRE,Standard,Addition,53.1889030000,-2.5067780000
77250,1995-04-21 00:00:00Z,CW7 3FA,Detached,New Build,Freehold,12,,LINNET CLOSE,WINSFORD,WINSFORD,VALE ROYAL,CHESHIRE,Standard,Addition,53.1891970000,-2.5031900000
63000,1995-11-27 00:00:00Z,CW7 3UB,Flats/Maisonettes,Established,Leasehold,2,,SPINNEY CLOSE,WINSFORD,WINSFORD,VALE ROYAL,CHESHIRE,Standard,Addition,53.1886050000,-2.5094080000
60000,1996-11-22 00:00:00Z,CW7 3UB,Detached,Established,Leasehold,17,,SPINNEY CLOSE,WINSFORD,WINSFORD,VALE ROYAL,CHESHIRE,Standard,Addition,53.1886050000,-2.5094080000
51000,1996-03-29 00:00:00Z,CW7 3FA,Detached,Established,Freehold,22,,LINNET CLOSE,WINSFORD,WINSFORD,VALE ROYAL,CHESHIRE,Standard,Addition,53.1891970000,-2.5031900000
57000,1996-12-20 00:00:00Z,CW7 3FA,Detached,Established,Freehold,36,,LINNET CLOSE,WINSFORD,WINSFORD,VALE ROYAL,CHESHIRE,Standard,Addition,53.1891970000,-2.5031900000
78000,1996-03-29 00:00:00Z,CW7 3EA,Detached,Established,Freehold,36,,ROOKERY RISE,WINSFORD,WINSFORD,VALE ROYAL,CHESHIRE,Standard,Addition,53.1889030000,-2.5067780000
56950,1996-07-05 00:00:00Z,CW7 3EB,Semi-Detached,Established,Freehold,18,,FIELDFARE,WINSFORD,WINSFORD,VALE ROYAL,CHESHIRE,Standard,Addition,53.1895570000,-2.5074890000
53500,1996-11-01 00:00:00Z,CW7 3UB,Semi-Detached,Established,Leasehold,21,,SPINNEY CLOSE,WINSFORD,WINSFORD,VALE ROYAL,CHESHIRE,Standard,Addition,53.1886050000,-2.5094080000
59950,1996-04-19 00:00:00Z,CW7 3FA,Detached,New Build,Freehold,16,,LINNET CLOSE,WINSFORD,WINSFORD,VALE ROYAL,CHESHIRE,Standard,Addition,53.1891970000,-2.5031900000
65995,1997-08-29 00:00:00Z,CW7 3EA,Detached,Established,Freehold,27,,ROOKERY RISE,WINSFORD,WINSFORD,VALE ROYAL,CHESHIRE,Standard,Addition,53.1889030000,-2.5067780000
59950,1997-04-30 00:00:00Z,CW7 3ED,Semi-Detached,Established,Freehold,2,,MERLIN CLOSE,WINSFORD,WINSFORD,VALE ROYAL,CHESHIRE,Standard,Addition,53.1896000000,-2.5057240000
65000,1997-09-19 00:00:00Z,CW7 3HL,Detached,Established,Freehold,6,,WOODLARK CLOSE,WINSFORD,WINSFORD,VALE ROYAL,CHESHIRE,Standard,Addition,53.1886540000,-2.5062210000
59000,1997-05-30 00:00:00Z,CW7 3FA,Detached,Established,Freehold,32,,LINNET CLOSE,WINSFORD,WINSFORD,VALE ROYAL,CHESHIRE,Standard,Addition,53.1891970000,-2.5031900000
