80000,1995-08-16 00:00:00Z,CO5 8HH,Detached,Established,Freehold,91,,EAST ROAD,WEST MERSEA,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.7825040000,0.9312540000
52500,1995-05-31 00:00:00Z,CO5 8SA,Semi-Detached,Established,Freehold,133,,EAST ROAD,WEST MERSEA,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.7835320000,0.9347430000
95000,1995-03-31 00:00:00Z,CO5 8HE,Detached,Established,Freehold,41,,SEAVIEW AVENUE,WEST MERSEA,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.7802040000,0.9304380000
53000,1995-05-24 00:00:00Z,CO5 8SA,Semi-Detached,Established,Freehold,143,,EAST ROAD,WEST MERSEA,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.7835320000,0.9347430000
85000,1995-02-28 00:00:00Z,CO5 8SJ,Semi-Detached,Established,Freehold,10,,EAST MERSEA ROAD,WEST MERSEA,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.7895110000,0.9370310000
63750,1995-07-28 00:00:00Z,CO5 8HG,Detached,Established,Freehold,14,,BRIERLEY AVENUE,WEST MERSEA,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.7831080000,0.9301040000
79000,1995-11-03 00:00:00Z,CO5 8HG,Detached,Established,Freehold,4,,BRIERLEY AVENUE,WEST MERSEA,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.7831080000,0.9301040000
90000,1995-09-08 00:00:00Z,CO5 8SA,Detached,Established,Freehold,111,,EAST ROAD,WEST MERSEA,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.7835320000,0.9347430000
86000,1995-10-04 00:00:00Z,CO5 8HE,Detached,Established,Freehold,5,,SEAVIEW AVENUE,WEST MERSEA,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.7802040000,0.9304380000
146500,1995-09-06 00:00:00Z,CO5 8SA,Detached,Established,Freehold,200,,EAST ROAD,WEST MERSEA,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.7835320000,0.9347430000
88000,1996-09-27 00:00:00Z,CO5 8HE,Detached,Established,Freehold,31A,,SEAVIEW AVENUE,WEST MERSEA,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.7802040000,0.9304380000
115000,1996-05-15 00:00:00Z,CO5 8HE,Detached,Established,Freehold,15,,SEAVIEW AVENUE,WEST MERSEA,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.7802040000,0.9304380000
140000,1996-07-16 00:00:00Z,CO5 8SA,Detached,Established,Freehold,118,,EAST ROAD,WEST MERSEA,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.7835320000,0.9347430000
55000,1996-05-29 00:00:00Z,CO5 8HE,Detached,New Build,Freehold,41,,SEAVIEW AVENUE,WEST MERSEA,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.7802040000,0.9304380000
72000,1996-08-21 00:00:00Z,CO5 8HW,Detached,Established,Freehold,1,,CROSS WAY,WEST MERSEA,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.7827150000,0.9335880000
42500,1996-06-07 00:00:00Z,CO5 8HJ,Semi-Detached,Established,Freehold,21,,DAWES LANE,WEST MERSEA,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.7838430000,0.9319930000
120000,1996-07-11 00:00:00Z,CO5 8HE,Detached,Established,Freehold,30,,SEAVIEW AVENUE,WEST MERSEA,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.7802040000,0.9304380000
70000,1996-03-29 00:00:00Z,CO5 8SA,Detached,Established,Freehold,109,,EAST ROAD,WEST MERSEA,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.7835320000,0.9347430000
56500,1996-10-09 00:00:00Z,CO5 8HG,Detached,Established,Freehold,9,,BRIERLEY AVENUE,WEST MERSEA,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.7831080000,0.9301040000
88000,1997-05-02 00:00:00Z,CO5 8HP,Detached,Established,Freehold,3,,STABLE CLOSE,WEST MERSEA,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.7836800000,0.9313300000
172000,1997-05-23 00:00:00Z,CO5 8HE,Detached,New Build,Freehold,47A,,SEAVIEW AVENUE,WEST MERSEA,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.7802040000,0.9304380000
89500,1997-12-12 00:00:00Z,CO5 8HH,Detached,Established,Freehold,91,,EAST ROAD,WEST MERSEA,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.7825040000,0.9312540000
105000,1997-05-30 00:00:00Z,CO5 8HP,Detached,Established,Freehold,5,,STABLE CLOSE,WEST MERSEA,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.7836800000,0.9313300000
59995,1997-01-06 00:00:00Z,CO5 8SA,Detached,Established,Freehold,90,,EAST ROAD,WEST MERSEA,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.7835320000,0.9347430000
180000,1997-11-28 00:00:00Z,CO5 8SG,Detached,Established,Freehold,ROYSTON,,CHAPMANS LANE,WEST MERSEA,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.7867930000,0.9389130000
42000,1997-12-03 00:00:00Z,CO5 8HL,Terraced,Established,Freehold,16,,DAWES LANE,WEST MERSEA,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.7840330000,0.9326730000
73000,1997-03-27 00:00:00Z,CO5 8HW,Detached,Established,Freehold,2,,CROSS WAY,WEST MERSEA,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.7827150000,0.9335880000
110500,1997-01-31 00:00:00Z,CO5 8HE,Detached,Established,Freehold,11,,SEAVIEW AVENUE,WEST MERSEA,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.7802040000,0.9304380000
68000,1997-08-15 00:00:00Z,CO5 8HE,Detached,Established,Freehold,20,,SEAVIEW AVENUE,WEST MERSEA,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.7802040000,0.9304380000
49101,1997-04-10 00:00:00Z,CO5 8HR,Detached,Established,Freehold,8,,STABLE MEWS,WEST MERSEA,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.7837080000,0.9309550000
53000,1997-03-07 00:00:00Z,CO5 8HL,Terraced,Established,Freehold,12,,DAWES LANE,WEST MERSEA,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.7840330000,0.9326730000
56500,1997-02-03 00:00:00Z,CO5 8HP,Detached,Established,Freehold,8,,STABLE CLOSE,WEST MERSEA,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.7836800000,0.9313300000
165000,1997-06-25 00:00:00Z,CO5 8HE,Detached,New Build,Freehold,39A,,SEAVIEW AVENUE,WEST MERSEA,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.7802040000,0.9304380000
126000,1997-11-14 00:00:00Z,CO5 8HE,Detached,Established,Freehold,1,,SEAVIEW AVENUE,WEST MERSEA,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.7802040000,0.9304380000
125000,1998-03-27 00:00:00Z,CO5 8HR,Detached,Established,Freehold,11,,STABLE MEWS,WEST MERSEA,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.7837080000,0.9309550000
95000,1998-12-01 00:00:00Z,CO5 8HR,Detached,New Build,Freehold,4,,STABLE MEWS,WEST MERSEA,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.7837080000,0.9309550000
81500,1998-11-20 00:00:00Z,CO5 8HP,Detached,Established,Freehold,10,,STABLE CLOSE,WEST MERSEA,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.7836800000,0.9313300000
90000,1998-07-27 00:00:00Z,CO5 8HN,Detached,Established,Freehold,9,,CROSS LANE,WEST MERSEA,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.7825100000,0.9335160000
220000,1998-04-15 00:00:00Z,CO5 8HN,Detached,Established,Freehold,3,,CROSS LANE,WEST MERSEA,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.7825100000,0.9335160000
85500,1998-07-03 00:00:00Z,CO5 8SA,Detached,Established,Freehold,201,,EAST ROAD,WEST MERSEA,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.7835320000,0.9347430000
85000,1998-10-20 00:00:00Z,CO5 8HR,Detached,New Build,Freehold,2,,STABLE MEWS,WEST MERSEA,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.7837080000,0.9309550000
99995,1998-08-25 00:00:00Z,CO5 8HR,Detached,New Build,Freehold,6,,STABLE MEWS,WEST MERSEA,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.7837080000,0.9309550000
90000,1998-09-18 00:00:00Z,CO5 8HE,Detached,Established,Freehold,13,,SEAVIEW AVENUE,WEST MERSEA,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.7802040000,0.9304380000
157000,1998-07-01 00:00:00Z,CO5 8HE,Detached,Established,Freehold,31,,SEAVIEW AVENUE,WEST MERSEA,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.7802040000,0.9304380000
160000,1998-05-07 00:00:00Z,CO5 8HE,Detached,Established,Freehold,15,,SEAVIEW AVENUE,WEST MERSEA,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.7802040000,0.9304380000
67000,1998-09-30 00:00:00Z,CO5 8SA,Detached,Established,Freehold,86,,EAST ROAD,WEST MERSEA,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.7835320000,0.9347430000
138950,1998-10-02 00:00:00Z,CO5 8HE,Detached,Established,Freehold,24,,SEAVIEW AVENUE,WEST MERSEA,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.7802040000,0.9304380000
85000,1999-02-15 00:00:00Z,CO5 8HE,Detached,Established,Freehold,40,,SEAVIEW AVENUE,WEST MERSEA,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.7802040000,0.9304380000
158500,1999-09-03 00:00:00Z,CO5 8HH,Detached,Established,Freehold,97,,EAST ROAD,WEST MERSEA,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.7825040000,0.9312540000
215000,1999-05-07 00:00:00Z,CO5 8HN,Detached,Established,Freehold,5,,CROSS LANE,WEST MERSEA,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.7825100000,0.9335160000
101000,1999-02-02 00:00:00Z,CO5 8HR,Detached,New Build,Freehold,3,,STABLE MEWS,WEST MERSEA,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.7837080000,0.9309550000
91000,1999-09-30 00:00:00Z,CO5 8SA,Detached,Established,Freehold,84,,EAST ROAD,WEST MERSEA,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.7835320000,0.9347430000
76000,1999-07-16 00:00:00Z,CO5 8HL,Detached,Established,Freehold,6,,DAWES LANE,WEST MERSEA,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.7840330000,0.9326730000
85000,1999-06-18 00:00:00Z,CO5 8SA,Semi-Detached,Established,Freehold,88,,EAST ROAD,WEST MERSEA,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.7835320000,0.9347430000
72000,1999-02-17 00:00:00Z,CO5 8SA,Semi-Detached,Established,Freehold,114,,EAST ROAD,WEST MERSEA,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.7835320000,0.9347430000
87500,1999-04-01 00:00:00Z,CO5 8HR,Detached,New Build,Freehold,1A,,STABLE MEWS,WEST MERSEA,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.7837080000,0.9309550000
175000,1999-05-25 00:00:00Z,CO5 8HH,Detached,Established,Freehold,70,,EAST ROAD,WEST MERSEA,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.7825040000,0.9312540000
95000,1999-01-07 00:00:00Z,CO5 8HR,Detached,New Build,Freehold,5,,STABLE MEWS,WEST MERSEA,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.7837080000,0.9309550000
207500,2000-03-15 00:00:00Z,CO5 8GZ,Detached,New Build,Freehold,2,,FARTHINGS CHASE,WEST MERSEA,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.7806200000,0.9310450000
120000,2000-12-13 00:00:00Z,CO5 8HE,Detached,Established,Freehold,14,,SEAVIEW AVENUE,WEST MERSEA,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.7802040000,0.9304380000
142000,2000-10-09 00:00:00Z,CO5 8HE,Detached,Established,Freehold,33,,SEAVIEW AVENUE,WEST MERSEA,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.7802040000,0.9304380000
137000,2000-05-03 00:00:00Z,CO5 8HR,Detached,Established,Freehold,9,,STABLE MEWS,WEST MERSEA,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.7837080000,0.9309550000
220000,2000-07-26 00:00:00Z,CO5 8GZ,Detached,New Build,Freehold,1,,FARTHINGS CHASE,WEST MERSEA,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.7806200000,0.9310450000
130000,2000-07-03 00:00:00Z,CO5 8HE,Detached,Established,Freehold,20,,SEAVIEW AVENUE,WEST MERSEA,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.7802040000,0.9304380000
132000,2000-09-28 00:00:00Z,CO5 8HH,Detached,Established,Freehold,91,,EAST ROAD,WEST MERSEA,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.7825040000,0.9312540000
135000,2000-03-30 00:00:00Z,CO5 8HE,Detached,Established,Freehold,5,,SEAVIEW AVENUE,WEST MERSEA,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.7802040000,0.9304380000
160000,2000-04-20 00:00:00Z,CO5 8SJ,Semi-Detached,Established,Freehold,10,,EAST MERSEA ROAD,WEST MERSEA,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.7895110000,0.9370310000
230000,2001-05-31 00:00:00Z,CO5 8HE,Detached,Established,Freehold,31,,SEAVIEW AVENUE,WEST MERSEA,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.7802040000,0.9304380000
119995,2001-01-26 00:00:00Z,CO5 8HP,Detached,Established,Freehold,"BLUEBELLS, 4",,STABLE CLOSE,WEST MERSEA,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.7836800000,0.9313300000
195000,2001-07-26 00:00:00Z,CO5 8HE,Detached,Established,Freehold,21,,SEAVIEW AVENUE,WEST MERSEA,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.7802040000,0.9304380000
215000,2001-08-31 00:00:00Z,CO5 8HE,Detached,Established,Freehold,38,,SEAVIEW AVENUE,WEST MERSEA,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.7802040000,0.9304380000
149995,2001-04-12 00:00:00Z,CO5 8HH,Detached,Established,Freehold,101,,EAST ROAD,WEST MERSEA,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.7825040000,0.9312540000
140000,2001-03-09 00:00:00Z,CO5 8HR,Detached,Established,Freehold,7,,STABLE MEWS,WEST MERSEA,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.7837080000,0.9309550000
