150000,1995-10-27 00:00:00Z,RG45 6UP,Detached,Established,Freehold,21,,ST ANDREWS CLOSE,CROWTHORNE,CROWTHORNE,WOKINGHAM,WOKINGHAM,Standard,Addition,51.3763650000,-0.8112670000
53000,1995-02-16 00:00:00Z,RG45 6HW,Terraced,Established,Leasehold,18,,HEATHERMOUNT GARDENS,CROWTHORNE,CROWTHORNE,WOKINGHAM,WOKINGHAM,Standard,Addition,51.3742120000,-0.8100010000
74000,1995-11-24 00:00:00Z,RG45 6UL,Terraced,Established,Freehold,17,,WENTWORTH CLOSE,CROWTHORNE,CROWTHORNE,WOKINGHAM,WOKINGHAM,Standard,Addition,51.3774900000,-0.8104190000
51000,1995-02-17 00:00:00Z,RG45 6UP,Flats/Maisonettes,Established,Leasehold,27,,ST ANDREWS CLOSE,CROWTHORNE,CROWTHORNE,WOKINGHAM,WOKINGHAM,Standard,Addition,51.3763650000,-0.8112670000
152000,1995-03-24 00:00:00Z,RG45 6UP,Detached,Established,Freehold,23,,ST ANDREWS CLOSE,CROWTHORNE,CROWTHORNE,WOKINGHAM,WOKINGHAM,Standard,Addition,51.3763650000,-0.8112670000
121000,1995-03-31 00:00:00Z,RG45 6ES,Semi-Detached,Established,Freehold,6,,LINKWAY,CROWTHORNE,CROWTHORNE,WOKINGHAM,WOKINGHAM,Standard,Addition,51.3711010000,-0.8108550000
74000,1995-03-31 00:00:00Z,RG45 6UL,Flats/Maisonettes,Established,Leasehold,4,,WENTWORTH CLOSE,CROWTHORNE,CROWTHORNE,WOKINGHAM,WOKINGHAM,Standard,Addition,51.3774900000,-0.8104190000
73000,1995-07-25 00:00:00Z,RG45 6UL,Terraced,Established,Freehold,6,,WENTWORTH CLOSE,CROWTHORNE,CROWTHORNE,WOKINGHAM,WOKINGHAM,Standard,Addition,51.3774900000,-0.8104190000
66500,1995-12-20 00:00:00Z,RG45 6UL,Flats/Maisonettes,Established,Leasehold,9,,WENTWORTH CLOSE,CROWTHORNE,CROWTHORNE,WOKINGHAM,WOKINGHAM,Standard,Addition,51.3774900000,-0.8104190000
159950,1995-10-27 00:00:00Z,RG45 6UP,Detached,Established,Freehold,14,,ST ANDREWS CLOSE,CROWTHORNE,CROWTHORNE,WOKINGHAM,WOKINGHAM,Standard,Addition,51.3763650000,-0.8112670000
