160000,1995-07-07 00:00:00Z,BH23 3NL,Detached,Established,Freehold,38,,MUDEFORD,CHRISTCHURCH,CHRISTCHURCH,CHRISTCHURCH,DORSET,Standard,Addition,50.7282160000,-1.7499360000
96000,1995-03-28 00:00:00Z,BH23 4AR,Semi-Detached,Established,Freehold,20,,MUDE GARDENS,CHRISTCHURCH,CHRISTCHURCH,CHRISTCHURCH,DORSET,Standard,Addition,50.7291820000,-1.7435410000
168000,1995-03-28 00:00:00Z,BH23 4RX,Detached,Established,Freehold,3,,OSPREY CLOSE,CHRISTCHURCH,CHRISTCHURCH,CHRISTCHURCH,DORSET,Standard,Addition,50.7295790000,-1.7441620000
240000,1995-07-28 00:00:00Z,BH23 3NZ,Semi-Detached,Established,Freehold,4,,WATERSIDE,CHRISTCHURCH,CHRISTCHURCH,CHRISTCHURCH,DORSET,Standard,Addition,50.7265160000,-1.7499740000
77000,1995-12-08 00:00:00Z,BH23 4BJ,Detached,Established,Freehold,6,,FULMAR ROAD,CHRISTCHURCH,CHRISTCHURCH,CHRISTCHURCH,DORSET,Standard,Addition,50.7289690000,-1.7408360000
145000,1995-08-30 00:00:00Z,BH23 4AQ,Terraced,Established,Freehold,9,,VIKING WAY,CHRISTCHURCH,CHRISTCHURCH,CHRISTCHURCH,DORSET,Standard,Addition,50.7274660000,-1.7403630000
75000,1995-12-15 00:00:00Z,BH23 4BG,Detached,Established,Freehold,19,,RAVEN WAY,CHRISTCHURCH,CHRISTCHURCH,CHRISTCHURCH,DORSET,Standard,Addition,50.7299140000,-1.7410720000
162250,1995-05-05 00:00:00Z,BH23 4AQ,Terraced,Established,Freehold,3,,VIKING WAY,CHRISTCHURCH,CHRISTCHURCH,CHRISTCHURCH,DORSET,Standard,Addition,50.7274660000,-1.7403630000
70000,1995-08-08 00:00:00Z,BH23 3JL,Semi-Detached,Established,Freehold,116,,PAUNTLEY ROAD,CHRISTCHURCH,CHRISTCHURCH,CHRISTCHURCH,DORSET,Standard,Addition,50.7284100000,-1.7490790000
56000,1995-05-26 00:00:00Z,BH23 4AE,Flats/Maisonettes,Established,Leasehold,"MOUNT PLEASANT, 111",FLAT 1,MUDEFORD,CHRISTCHURCH,CHRISTCHURCH,CHRISTCHURCH,DORSET,Standard,Addition,50.7279200000,-1.7427480000
66950,1995-01-18 00:00:00Z,BH23 3JX,Semi-Detached,Established,Freehold,39,,WARREN AVENUE,CHRISTCHURCH,CHRISTCHURCH,CHRISTCHURCH,DORSET,Standard,Addition,50.7294190000,-1.7493770000
70500,1995-08-08 00:00:00Z,BH23 3JL,Semi-Detached,Established,Freehold,116,,PAUNTLEY ROAD,CHRISTCHURCH,CHRISTCHURCH,CHRISTCHURCH,DORSET,Standard,Addition,50.7284100000,-1.7490790000
