38600,1995-02-17 00:00:00Z,SY4 3DD,Terraced,Established,Freehold,4,,STATION ROAD,HADNALL,SHREWSBURY,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.7741470000,-2.7140800000
76000,1995-09-29 00:00:00Z,SY4 4AE,Detached,Established,Freehold,42,,SHREWSBURY ROAD,HADNALL,SHREWSBURY,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.7710690000,-2.7116130000
111000,1995-06-30 00:00:00Z,SY4 4AE,Detached,Established,Freehold,BEECH LODGE,,SHREWSBURY ROAD,HADNALL,SHREWSBURY,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.7710690000,-2.7116130000
55000,1995-02-09 00:00:00Z,SY4 3DD,Terraced,Established,Freehold,3,,STATION ROAD,HADNALL,SHREWSBURY,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.7741470000,-2.7140800000
60000,1995-09-29 00:00:00Z,SY4 3EJ,Detached,Established,Freehold,3,,WILLOW COURT,HADNALL,SHREWSBURY,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.7736590000,-2.7119110000
150000,1996-03-15 00:00:00Z,SY4 3DD,Detached,Established,Freehold,PINE LODGE,,STATION ROAD,HADNALL,SHREWSBURY,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.7741470000,-2.7140800000
89500,1997-11-21 00:00:00Z,SY4 4EH,Detached,New Build,Freehold,12,,CHAPEL ROAD,HADNALL,SHREWSBURY,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.7770530000,-2.7110760000
56950,1997-12-19 00:00:00Z,SY4 4EH,Semi-Detached,New Build,Freehold,1,,CHAPEL ROAD,HADNALL,SHREWSBURY,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.7770530000,-2.7110760000
78000,1997-08-06 00:00:00Z,SY4 4AE,Semi-Detached,Established,Freehold,36,,SHREWSBURY ROAD,HADNALL,SHREWSBURY,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.7710690000,-2.7116130000
123750,1998-08-28 00:00:00Z,SY4 4EQ,Detached,New Build,Freehold,9,,CHAPEL CRESCENT,HADNALL,SHREWSBURY,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.7774610000,-2.7104900000
146000,1998-10-19 00:00:00Z,SY4 3EJ,Detached,Established,Freehold,AMSTELL HOUSE,,WILLOW COURT,HADNALL,SHREWSBURY,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.7736590000,-2.7119110000
94000,1998-05-29 00:00:00Z,SY4 4EH,Detached,New Build,Freehold,9,,CHAPEL ROAD,HADNALL,SHREWSBURY,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.7770530000,-2.7110760000
104650,1998-12-11 00:00:00Z,SY4 4EH,Detached,New Build,Freehold,18,,CHAPEL ROAD,HADNALL,SHREWSBURY,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.7770530000,-2.7110760000
97500,1998-08-28 00:00:00Z,SY4 4EH,Detached,New Build,Freehold,11,,CHAPEL ROAD,HADNALL,SHREWSBURY,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.7770530000,-2.7110760000
56950,1998-03-27 00:00:00Z,SY4 4EH,Semi-Detached,New Build,Freehold,3,,CHAPEL ROAD,HADNALL,SHREWSBURY,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.7770530000,-2.7110760000
134500,1998-08-14 00:00:00Z,SY4 4EQ,Detached,New Build,Freehold,7,,CHAPEL CRESCENT,HADNALL,SHREWSBURY,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.7774610000,-2.7104900000
125000,1998-04-03 00:00:00Z,SY4 4EH,Detached,New Build,Freehold,4,,CHAPEL ROAD,HADNALL,SHREWSBURY,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.7770530000,-2.7110760000
75000,1998-02-20 00:00:00Z,SY4 4EH,Detached,New Build,Freehold,8,,CHAPEL ROAD,HADNALL,SHREWSBURY,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.7770530000,-2.7110760000
120750,1998-11-12 00:00:00Z,SY4 4EQ,Detached,New Build,Freehold,1,,CHAPEL CRESCENT,HADNALL,SHREWSBURY,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.7774610000,-2.7104900000
126000,1998-05-07 00:00:00Z,SY4 4AE,Detached,Established,Freehold,FRIARS HALT,,SHREWSBURY ROAD,HADNALL,SHREWSBURY,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.7710690000,-2.7116130000
132000,1998-04-03 00:00:00Z,SY4 3DD,Detached,Established,Freehold,MILL HOUSE,,STATION ROAD,HADNALL,SHREWSBURY,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.7741470000,-2.7140800000
89500,1998-04-03 00:00:00Z,SY4 4EQ,Detached,New Build,Freehold,2,,CHAPEL CRESCENT,HADNALL,SHREWSBURY,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.7774610000,-2.7104900000
115000,1998-05-01 00:00:00Z,SY4 4EH,Detached,New Build,Freehold,14,,CHAPEL ROAD,HADNALL,SHREWSBURY,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.7770530000,-2.7110760000
59950,1998-01-30 00:00:00Z,SY4 4EH,Semi-Detached,New Build,Freehold,5,,CHAPEL ROAD,HADNALL,SHREWSBURY,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.7770530000,-2.7110760000
89500,1998-05-01 00:00:00Z,SY4 4EQ,Detached,New Build,Freehold,6,,CHAPEL CRESCENT,HADNALL,SHREWSBURY,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.7774610000,-2.7104900000
131250,1998-12-04 00:00:00Z,SY4 4EH,Detached,New Build,Freehold,6,,CHAPEL ROAD,HADNALL,SHREWSBURY,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.7770530000,-2.7110760000
102000,1998-07-24 00:00:00Z,SY4 4EQ,Detached,New Build,Freehold,5,,CHAPEL CRESCENT,HADNALL,SHREWSBURY,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.7774610000,-2.7104900000
56950,1998-01-30 00:00:00Z,SY4 4EH,Semi-Detached,New Build,Freehold,7,,CHAPEL ROAD,HADNALL,SHREWSBURY,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.7770530000,-2.7110760000
99500,1998-04-24 00:00:00Z,SY4 4EH,Detached,New Build,Freehold,10,,CHAPEL ROAD,HADNALL,SHREWSBURY,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.7770530000,-2.7110760000
99500,1998-09-25 00:00:00Z,SY4 4EH,Detached,New Build,Freehold,16,,CHAPEL ROAD,HADNALL,SHREWSBURY,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.7770530000,-2.7110760000
96000,1999-01-22 00:00:00Z,SY4 4EQ,Detached,New Build,Freehold,3,,CHAPEL CRESCENT,HADNALL,SHREWSBURY,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.7774610000,-2.7104900000
92750,1999-12-10 00:00:00Z,SY4 4EH,Detached,Established,Freehold,22,,CHAPEL ROAD,HADNALL,SHREWSBURY,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.7770530000,-2.7110760000
181000,1999-04-16 00:00:00Z,SY4 4EQ,Detached,New Build,Freehold,11,,CHAPEL CRESCENT,HADNALL,SHREWSBURY,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.7774610000,-2.7104900000
98000,1999-06-18 00:00:00Z,SY4 4EH,Detached,Established,Freehold,20,,CHAPEL ROAD,HADNALL,SHREWSBURY,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.7770530000,-2.7110760000
125000,1999-05-26 00:00:00Z,SY4 4EH,Detached,New Build,Freehold,15,,CHAPEL ROAD,HADNALL,SHREWSBURY,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.7770530000,-2.7110760000
129250,1999-01-22 00:00:00Z,SY4 4EQ,Detached,New Build,Freehold,4,,CHAPEL CRESCENT,HADNALL,SHREWSBURY,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.7774610000,-2.7104900000
140000,1999-06-30 00:00:00Z,SY4 3DD,Detached,Established,Freehold,MILL HOUSE,,STATION ROAD,HADNALL,SHREWSBURY,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.7741470000,-2.7140800000
79950,1999-03-26 00:00:00Z,SY4 4EH,Detached,New Build,Freehold,24,,CHAPEL ROAD,HADNALL,SHREWSBURY,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.7770530000,-2.7110760000
79950,1999-01-29 00:00:00Z,SY4 4EH,Detached,New Build,Freehold,22,,CHAPEL ROAD,HADNALL,SHREWSBURY,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.7770530000,-2.7110760000
112500,1999-04-30 00:00:00Z,SY4 4EH,Detached,New Build,Freehold,2,,CHAPEL ROAD,HADNALL,SHREWSBURY,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.7770530000,-2.7110760000
104950,2000-01-20 00:00:00Z,SY4 4EQ,Detached,Established,Freehold,3,,CHAPEL CRESCENT,HADNALL,SHREWSBURY,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.7774610000,-2.7104900000
140000,2000-04-14 00:00:00Z,SY4 3EJ,Detached,Established,Freehold,22,,WILLOW COURT,HADNALL,SHREWSBURY,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.7736590000,-2.7119110000
212000,2001-02-01 00:00:00Z,SY4 3DD,Detached,Established,Freehold,MILL HOUSE,,STATION ROAD,HADNALL,SHREWSBURY,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.7741470000,-2.7140800000
158000,2001-01-26 00:00:00Z,SY4 4AE,Detached,Established,Freehold,42,,SHREWSBURY ROAD,HADNALL,SHREWSBURY,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.7710690000,-2.7116130000
60000,2001-07-25 00:00:00Z,SY4 4AE,Detached,Established,Freehold,FRIARS HALT,,SHREWSBURY ROAD,HADNALL,SHREWSBURY,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.7710690000,-2.7116130000
85000,2001-04-06 00:00:00Z,SY4 4EH,Semi-Detached,Established,Freehold,7,,CHAPEL ROAD,HADNALL,SHREWSBURY,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.7770530000,-2.7110760000
125000,2001-12-14 00:00:00Z,SY4 3DD,Semi-Detached,Established,Freehold,7,,STATION ROAD,HADNALL,SHREWSBURY,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.7741470000,-2.7140800000
86950,2001-02-28 00:00:00Z,SY4 4EH,Semi-Detached,Established,Freehold,5,,CHAPEL ROAD,HADNALL,SHREWSBURY,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.7770530000,-2.7110760000
139000,2001-12-17 00:00:00Z,SY4 4AE,Semi-Detached,Established,Freehold,36,,SHREWSBURY ROAD,HADNALL,SHREWSBURY,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.7710690000,-2.7116130000
99000,2001-01-02 00:00:00Z,SY4 3EJ,Terraced,Established,Freehold,5,,WILLOW COURT,HADNALL,SHREWSBURY,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.7736590000,-2.7119110000
230000,2002-08-09 00:00:00Z,SY4 4AE,Detached,Established,Freehold,FRIARS HALT,,SHREWSBURY ROAD,HADNALL,SHREWSBURY,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.7710690000,-2.7116130000
224000,2002-06-12 00:00:00Z,SY4 4EQ,Detached,Established,Freehold,7,,CHAPEL CRESCENT,HADNALL,SHREWSBURY,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.7774610000,-2.7104900000
235000,2002-11-22 00:00:00Z,SY4 3DD,Detached,Established,Freehold,THE LAURELS,,STATION ROAD,HADNALL,SHREWSBURY,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.7741470000,-2.7140800000
191000,2002-08-15 00:00:00Z,SY4 4EH,Detached,Established,Freehold,20,,CHAPEL ROAD,HADNALL,SHREWSBURY,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.7770530000,-2.7110760000
147500,2003-11-06 00:00:00Z,SY4 3EJ,Detached,Established,Freehold,1,,WILLOW COURT,HADNALL,SHREWSBURY,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.7736590000,-2.7119110000
210000,2003-07-25 00:00:00Z,SY4 3DF,Detached,Established,Freehold,WOOD COTTAGE,,WOOD ROAD,HADNALL,SHREWSBURY,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.7711070000,-2.7191320000
210000,2003-10-24 00:00:00Z,SY4 4EH,Detached,Established,Freehold,12,,CHAPEL ROAD,HADNALL,SHREWSBURY,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.7770530000,-2.7110760000
210000,2003-12-04 00:00:00Z,SY4 4EQ,Detached,Established,Freehold,5,,CHAPEL CRESCENT,HADNALL,SHREWSBURY,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.7774610000,-2.7104900000
130000,2003-07-04 00:00:00Z,SY4 4EH,Semi-Detached,Established,Freehold,7,,CHAPEL ROAD,HADNALL,SHREWSBURY,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.7770530000,-2.7110760000
245000,2003-03-14 00:00:00Z,SY4 4EH,Detached,Established,Freehold,4,,CHAPEL ROAD,HADNALL,SHREWSBURY,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.7770530000,-2.7110760000
189000,2003-03-14 00:00:00Z,SY4 4EQ,Detached,Established,Freehold,3,,CHAPEL CRESCENT,HADNALL,SHREWSBURY,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.7774610000,-2.7104900000
332500,2004-10-15 00:00:00Z,SY4 4EQ,Detached,Established,Freehold,11,,CHAPEL CRESCENT,HADNALL,SHREWSBURY,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.7774610000,-2.7104900000
234995,2004-02-12 00:00:00Z,SY4 4AE,Detached,Established,Freehold,42,,SHREWSBURY ROAD,HADNALL,SHREWSBURY,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.7710690000,-2.7116130000
222500,2005-11-03 00:00:00Z,SY4 4EQ,Detached,Established,Freehold,2,,CHAPEL CRESCENT,HADNALL,SHREWSBURY,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.7774610000,-2.7104900000
224000,2005-10-28 00:00:00Z,SY4 4EH,Detached,Established,Freehold,18,,CHAPEL ROAD,HADNALL,SHREWSBURY,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.7770530000,-2.7110760000
250000,2005-11-07 00:00:00Z,SY4 3EJ,Detached,Established,Freehold,22,,WILLOW COURT,HADNALL,SHREWSBURY,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.7736590000,-2.7119110000
183500,2005-12-16 00:00:00Z,SY4 4EH,Detached,Established,Freehold,22,,CHAPEL ROAD,HADNALL,SHREWSBURY,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.7770530000,-2.7110760000
172000,2005-10-24 00:00:00Z,SY4 4EH,Semi-Detached,Established,Freehold,5,,CHAPEL ROAD,HADNALL,SHREWSBURY,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.7770530000,-2.7110760000
247000,2005-08-11 00:00:00Z,SY4 4EH,Detached,Established,Freehold,11,,CHAPEL ROAD,HADNALL,SHREWSBURY,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.7770530000,-2.7110760000
184000,2006-09-18 00:00:00Z,SY4 3DD,Terraced,Established,Freehold,1,,STATION ROAD,HADNALL,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7741470000,-2.7140800000
278000,2006-04-20 00:00:00Z,SY4 4EQ,Detached,Established,Freehold,7,,CHAPEL CRESCENT,HADNALL,SHREWSBURY,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.7774610000,-2.7104900000
