92500,1997-11-28 00:00:00Z,SY7 8EZ,Detached,New Build,Freehold,1,,REDWOOD DRIVE,ASTON ON CLUN,CRAVEN ARMS,SOUTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.4287800000,-2.8948410000
150000,1997-10-10 00:00:00Z,SY7 8EZ,Detached,New Build,Freehold,4,,REDWOOD DRIVE,ASTON ON CLUN,CRAVEN ARMS,SOUTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.4287800000,-2.8948410000
38000,1997-07-24 00:00:00Z,SY7 8EH,Semi-Detached,Established,Freehold,2,,BROOME ROAD,ASTON ON CLUN,CRAVEN ARMS,SOUTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.4283260000,-2.8911280000
68500,1997-05-29 00:00:00Z,SY7 8EW,Detached,Established,Freehold,ROUND HOUSE,,CLUN ROAD,ASTON ON CLUN,CRAVEN ARMS,SOUTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.4296970000,-2.8948160000
54000,1998-06-23 00:00:00Z,SY7 8EH,Detached,Established,Freehold,1,FLAT 2,BROOME ROAD,ASTON ON CLUN,CRAVEN ARMS,SOUTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.4283260000,-2.8911280000
92500,1998-03-25 00:00:00Z,SY7 8EW,Detached,Established,Freehold,ROUND HOUSE,,CLUN ROAD,ASTON ON CLUN,CRAVEN ARMS,SOUTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.4296970000,-2.8948160000
76000,1998-08-27 00:00:00Z,SY7 8EW,Detached,Established,Freehold,MOAT BROOK BUNGALOW,,CLUN ROAD,ASTON ON CLUN,CRAVEN ARMS,SOUTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.4296970000,-2.8948160000
96000,1998-07-03 00:00:00Z,SY7 8EZ,Terraced,New Build,Freehold,3,,REDWOOD DRIVE,ASTON ON CLUN,CRAVEN ARMS,SOUTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.4287800000,-2.8948410000
51000,1998-04-21 00:00:00Z,SY7 8EH,Flats/Maisonettes,Established,Leasehold,GALLERY HOUSE,2,BROOME ROAD,ASTON ON CLUN,CRAVEN ARMS,SOUTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.4283260000,-2.8911280000
78750,1999-06-28 00:00:00Z,SY7 8EZ,Terraced,New Build,Freehold,2,,REDWOOD DRIVE,ASTON ON CLUN,CRAVEN ARMS,SOUTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.4287800000,-2.8948410000
110000,1999-08-27 00:00:00Z,SY7 8EW,Semi-Detached,Established,Freehold,MALT HOUSE,,CLUN ROAD,ASTON ON CLUN,CRAVEN ARMS,SOUTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.4296970000,-2.8948160000
138000,1999-04-23 00:00:00Z,SY7 8EW,Detached,Established,Freehold,MARLOWES,,CLUN ROAD,ASTON ON CLUN,CRAVEN ARMS,SOUTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.4296970000,-2.8948160000
87000,1999-03-19 00:00:00Z,SY7 8EW,Detached,Established,Freehold,MEADOW VIEW,,CLUN ROAD,ASTON ON CLUN,CRAVEN ARMS,SOUTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.4296970000,-2.8948160000
51500,1999-12-14 00:00:00Z,SY7 8EH,Flats/Maisonettes,Established,Leasehold,GALLERY HOUSE,2,BROOME ROAD,ASTON ON CLUN,CRAVEN ARMS,SOUTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.4283260000,-2.8911280000
100000,1999-03-19 00:00:00Z,SY7 8EW,Detached,Established,Freehold,ROUND HOUSE,,CLUN ROAD,ASTON ON CLUN,CRAVEN ARMS,SOUTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.4296970000,-2.8948160000
77000,1999-05-14 00:00:00Z,SY7 8EH,Semi-Detached,Established,Freehold,1,,BROOME ROAD,ASTON ON CLUN,CRAVEN ARMS,SOUTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.4283260000,-2.8911280000
59500,1999-04-29 00:00:00Z,SY7 8EW,Semi-Detached,Established,Freehold,12,,CLUN ROAD,ASTON ON CLUN,CRAVEN ARMS,SOUTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.4296970000,-2.8948160000
