30000,1995-10-02 00:00:00Z,NE24 1SF,Terraced,Established,Freehold,1,,CAMBOIS FARM WAYSIDE COTTAGES,CAMBOIS,BLYTH,WANSBECK,NORTHUMBERLAND,Standard,Addition,55.1598680000,-1.5276530000
23500,1995-03-03 00:00:00Z,NE24 1RU,Semi-Detached,Established,Freehold,7,,WEST VIEW,CAMBOIS,BLYTH,WANSBECK,NORTHUMBERLAND,Standard,Addition,55.1582270000,-1.5284260000
30000,1996-03-06 00:00:00Z,NE24 1RQ,Detached,Established,Freehold,DEBDON HOUSE,,,CAMBOIS,BLYTH,WANSBECK,NORTHUMBERLAND,Standard,Addition,55.1517380000,-1.5244990000
72000,1999-11-26 00:00:00Z,NE24 1SF,Semi-Detached,Established,Freehold,THE PADDOCKS,6,,CAMBOIS,BLYTH,WANSBECK,NORTHUMBERLAND,Standard,Addition,55.1598680000,-1.5276530000
20000,1999-02-19 00:00:00Z,NE24 1RU,Semi-Detached,Established,Freehold,4,,WEST VIEW,CAMBOIS,BLYTH,WANSBECK,NORTHUMBERLAND,Standard,Addition,55.1582270000,-1.5284260000
36500,2002-11-29 00:00:00Z,NE24 1RU,Semi-Detached,Established,Freehold,4,,WEST VIEW,CAMBOIS,BLYTH,WANSBECK,NORTHUMBERLAND,Standard,Addition,55.1582270000,-1.5284260000
145000,2002-10-14 00:00:00Z,NE24 1SF,Terraced,Established,Freehold,THE PADDOCKS,5,,CAMBOIS,BLYTH,WANSBECK,NORTHUMBERLAND,Standard,Addition,55.1598680000,-1.5276530000
186500,2003-12-01 00:00:00Z,NE24 1SF,Terraced,Established,Freehold,THE PADDOCKS,5,,CAMBOIS,BLYTH,WANSBECK,NORTHUMBERLAND,Standard,Addition,55.1598680000,-1.5276530000
12916,2004-01-23 00:00:00Z,NE24 1RU,Detached,Established,Freehold,15,,WEST VIEW,CAMBOIS,BLYTH,WANSBECK,NORTHUMBERLAND,Standard,Addition,55.1582270000,-1.5284260000
109950,2004-08-16 00:00:00Z,NE24 1SJ,Semi-Detached,New Build,Freehold,3,,BAY WYND,CAMBOIS,BLYTH,WANSBECK,NORTHUMBERLAND,Standard,Addition,55.1583050000,-1.5278130000
284000,2004-09-15 00:00:00Z,NE24 1SF,Detached,Established,Freehold,EAST VIEW,,,CAMBOIS,BLYTH,WANSBECK,NORTHUMBERLAND,Standard,Addition,55.1598680000,-1.5276530000
109995,2004-09-13 00:00:00Z,NE24 1SJ,Semi-Detached,New Build,Freehold,4,,BAY WYND,CAMBOIS,BLYTH,WANSBECK,NORTHUMBERLAND,Standard,Addition,55.1583050000,-1.5278130000
110000,2004-07-19 00:00:00Z,NE24 1SJ,Semi-Detached,New Build,Freehold,1,,BAY WYND,CAMBOIS,BLYTH,WANSBECK,NORTHUMBERLAND,Standard,Addition,55.1583050000,-1.5278130000
117000,2004-12-13 00:00:00Z,NE24 1SJ,Semi-Detached,New Build,Freehold,5,,BAY WYND,CAMBOIS,BLYTH,WANSBECK,NORTHUMBERLAND,Standard,Addition,55.1583050000,-1.5278130000
210000,2004-06-25 00:00:00Z,NE24 1SF,Detached,Established,Freehold,EAST VIEW,,,CAMBOIS,BLYTH,WANSBECK,NORTHUMBERLAND,Standard,Addition,55.1598680000,-1.5276530000
125000,2005-01-28 00:00:00Z,NE24 1SJ,Semi-Detached,New Build,Freehold,6,,BAY WYND,CAMBOIS,BLYTH,WANSBECK,NORTHUMBERLAND,Standard,Addition,55.1583050000,-1.5278130000
119950,2005-02-08 00:00:00Z,NE24 1SJ,Semi-Detached,Established,Freehold,2,,BAY WYND,CAMBOIS,BLYTH,WANSBECK,NORTHUMBERLAND,Standard,Addition,55.1583050000,-1.5278130000
72000,2006-06-29 00:00:00Z,NE24 1RU,Semi-Detached,Established,Freehold,15,,WEST VIEW,CAMBOIS,BLYTH,WANSBECK,NORTHUMBERLAND,Standard,Addition,55.1582270000,-1.5284260000
138000,2006-10-06 00:00:00Z,NE24 1SJ,Semi-Detached,Established,Freehold,6,,BAY WYND,CAMBOIS,BLYTH,WANSBECK,NORTHUMBERLAND,Standard,Addition,55.1583050000,-1.5278130000
340000,2006-11-23 00:00:00Z,NE24 1SF,Detached,Established,Freehold,EAST VIEW,,,CAMBOIS,BLYTH,WANSBECK,NORTHUMBERLAND,Standard,Addition,55.1598680000,-1.5276530000
35020,2006-11-27 00:00:00Z,NE24 1RU,Semi-Detached,Established,Freehold,11,,WEST VIEW,CAMBOIS,BLYTH,WANSBECK,NORTHUMBERLAND,Standard,Addition,55.1582270000,-1.5284260000
247000,2007-05-18 00:00:00Z,NE24 1RW,Terraced,New Build,Freehold,1,,HEIGHTLEY COURT,CAMBOIS,BLYTH,WANSBECK,NORTHUMBERLAND,Standard,Addition,55.1585570000,-1.5279820000
