38950,1995-10-13 00:00:00Z,WN5 8UP,Terraced,Established,Leasehold,58,,SEFTON ROAD,ORRELL,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5338220000,-2.7138300000
52500,1995-11-10 00:00:00Z,WN5 8TP,Semi-Detached,Established,Freehold,28,,MILLCROFT AVENUE,ORRELL,WIGAN,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5325760000,-2.7147890000
55000,1995-04-21 00:00:00Z,WN5 8RH,Semi-Detached,Established,Freehold,18,,GREENFORD CLOSE,ORRELL,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5390830000,-2.7113980000
63000,1995-11-24 00:00:00Z,WN5 8RN,Semi-Detached,Established,Freehold,35,,TARNSIDE ROAD,ORRELL,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5389840000,-2.7102950000
32950,1995-10-31 00:00:00Z,WN5 8UP,Terraced,Established,Leasehold,37,,SEFTON ROAD,ORRELL,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5338220000,-2.7138300000
25000,1995-03-03 00:00:00Z,WN5 8SX,Terraced,Established,Freehold,51,,ST JAMES ROAD,ORRELL,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5318080000,-2.7135840000
30000,1995-04-28 00:00:00Z,WN5 8TG,Terraced,Established,Leasehold,15,,CHURCH STREET,ORRELL,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5327850000,-2.7112930000
22000,1995-08-25 00:00:00Z,WN5 8TA,Terraced,Established,Leasehold,12,,HOLT STREET,ORRELL,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5331230000,-2.7134560000
45000,1995-12-01 00:00:00Z,WN5 8TT,Semi-Detached,Established,Freehold,1,,BROOKLANDS DRIVE,ORRELL,WIGAN,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5325500000,-2.7161010000
40000,1995-09-15 00:00:00Z,WN5 8SY,Terraced,Established,Leasehold,52,,ST JAMES ROAD,ORRELL,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5323200000,-2.7135780000
59995,1995-10-20 00:00:00Z,WN5 8RL,Semi-Detached,Established,Freehold,82,,COLLISDENE ROAD,ORRELL,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5379760000,-2.7105350000
20000,1995-06-14 00:00:00Z,WN5 8UJ,Terraced,Established,Leasehold,35,,TONTINE,ORRELL,WIGAN,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5343600000,-2.7181540000
15000,1995-03-02 00:00:00Z,WN5 8TP,Semi-Detached,Established,Freehold,53,,MILLCROFT AVENUE,ORRELL,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5325760000,-2.7147890000
46000,1995-07-28 00:00:00Z,WN5 8TT,Semi-Detached,Established,Freehold,13,,BROOKLANDS DRIVE,ORRELL,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5325500000,-2.7161010000
44250,1995-11-28 00:00:00Z,WN5 8UD,Semi-Detached,Established,Freehold,36,,SANDBROOK ROAD,ORRELL,WIGAN,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5331280000,-2.7183290000
76000,1995-10-20 00:00:00Z,WN5 8TZ,Detached,Established,Leasehold,15,,SANDBROOK GARDENS,ORRELL,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5313970000,-2.7164740000
33000,1995-12-21 00:00:00Z,WN5 8SX,Terraced,Established,Leasehold,49,,ST JAMES ROAD,ORRELL,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5318080000,-2.7135840000
38000,1995-08-25 00:00:00Z,WN5 8SY,Terraced,Established,Leasehold,32,,ST JAMES ROAD,ORRELL,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5323200000,-2.7135780000
55000,1995-11-03 00:00:00Z,WN5 8TZ,Detached,Established,Leasehold,10,,SANDBROOK GARDENS,ORRELL,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5313970000,-2.7164740000
59500,1995-08-11 00:00:00Z,WN5 8SX,Semi-Detached,Established,Freehold,65,,ST JAMES ROAD,ORRELL,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5318080000,-2.7135840000
68950,1995-05-31 00:00:00Z,WN5 8RL,Semi-Detached,Established,Freehold,37,,COLLISDENE ROAD,ORRELL,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5379760000,-2.7105350000
34000,1995-07-28 00:00:00Z,WN5 8TA,Terraced,Established,Leasehold,3,,HOLT STREET,ORRELL,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5331230000,-2.7134560000
58000,1995-04-21 00:00:00Z,WN5 8TU,Semi-Detached,Established,Leasehold,79,,ST JAMES ROAD,ORRELL,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5312370000,-2.7143290000
58000,1995-11-27 00:00:00Z,WN5 8RL,Semi-Detached,Established,Freehold,98,,COLLISDENE ROAD,ORRELL,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5379760000,-2.7105350000
28000,1995-03-20 00:00:00Z,WN5 8TJ,Terraced,Established,Freehold,34,,STATION AVENUE,ORRELL,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5311250000,-2.7109030000
60000,1996-12-20 00:00:00Z,WN5 8TU,Semi-Detached,Established,Freehold,73,,ST JAMES ROAD,ORRELL,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5312370000,-2.7143290000
59000,1996-08-12 00:00:00Z,WN5 8TZ,Detached,Established,Leasehold,7,,SANDBROOK GARDENS,ORRELL,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5313970000,-2.7164740000
74000,1996-03-01 00:00:00Z,WN5 8RN,Terraced,Established,Freehold,34,,TARNSIDE ROAD,ORRELL,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5389840000,-2.7102950000
65000,1996-04-04 00:00:00Z,WN5 8RN,Semi-Detached,Established,Freehold,13,,TARNSIDE ROAD,ORRELL,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5389840000,-2.7102950000
68000,1996-10-04 00:00:00Z,WN5 8RN,Terraced,Established,Freehold,26,,TARNSIDE ROAD,ORRELL,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5389840000,-2.7102950000
40000,1996-04-26 00:00:00Z,WN5 8SH,Semi-Detached,Established,Freehold,118,,MOOR ROAD,ORRELL,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5345610000,-2.7104170000
60000,1996-10-18 00:00:00Z,WN5 8UD,Semi-Detached,Established,Freehold,20,,SANDBROOK ROAD,ORRELL,WIGAN,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5331280000,-2.7183290000
32950,1996-03-27 00:00:00Z,WN5 8SZ,Terraced,Established,Freehold,12,,GEORGES TERRACE,ORRELL,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5325170000,-2.7140340000
63000,1996-02-29 00:00:00Z,WN5 8TZ,Detached,Established,Leasehold,17,,SANDBROOK GARDENS,ORRELL,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5313970000,-2.7164740000
66000,1996-06-11 00:00:00Z,WN5 8TW,Semi-Detached,Established,Leasehold,5,,CROFT AVENUE,ORRELL,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5328460000,-2.7146280000
67000,1996-12-20 00:00:00Z,WN5 8UN,Semi-Detached,Established,Freehold,16,,SEFTON AVENUE,ORRELL,WIGAN,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5333180000,-2.7168990000
34000,1996-09-20 00:00:00Z,WN5 8TT,Semi-Detached,Established,Freehold,6,,BROOKLANDS DRIVE,ORRELL,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5325500000,-2.7161010000
59950,1996-11-22 00:00:00Z,WN5 8RH,Semi-Detached,Established,Freehold,58,,GREENFORD CLOSE,ORRELL,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5390830000,-2.7113980000
19000,1996-04-30 00:00:00Z,WN5 8RH,Semi-Detached,Established,Freehold,2,,GREENFORD CLOSE,ORRELL,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5390830000,-2.7113980000
27000,1996-09-30 00:00:00Z,WN5 8TP,Terraced,Established,Leasehold,15,,MILLCROFT AVENUE,ORRELL,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5325760000,-2.7147890000
24000,1996-11-13 00:00:00Z,WN5 8UP,Terraced,Established,Leasehold,25,,SEFTON ROAD,ORRELL,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5338220000,-2.7138300000
42000,1996-07-14 00:00:00Z,WN5 8SH,Semi-Detached,Established,Freehold,156,,MOOR ROAD,ORRELL,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5345610000,-2.7104170000
32500,1996-04-17 00:00:00Z,WN5 8TH,Semi-Detached,Established,Freehold,55,,STATION AVENUE,ORRELL,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5305120000,-2.7111490000
36000,1996-09-20 00:00:00Z,WN5 8TG,Terraced,Established,Leasehold,53,,CHURCH STREET,ORRELL,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5327850000,-2.7112930000
40000,1996-05-03 00:00:00Z,WN5 8SX,Terraced,Established,Leasehold,43,,ST JAMES ROAD,ORRELL,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5318080000,-2.7135840000
53000,1996-11-21 00:00:00Z,WN5 8TP,Semi-Detached,Established,Freehold,39,,MILLCROFT AVENUE,ORRELL,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5325760000,-2.7147890000
38500,1996-06-28 00:00:00Z,WN5 8TA,Terraced,Established,Freehold,6,,HOLT STREET,ORRELL,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5331230000,-2.7134560000
22000,1996-01-26 00:00:00Z,WN5 8TA,Terraced,Established,Leasehold,14,,HOLT STREET,ORRELL,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5331230000,-2.7134560000
50000,1996-04-04 00:00:00Z,WN5 8RN,Semi-Detached,Established,Freehold,16,,TARNSIDE ROAD,ORRELL,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5389840000,-2.7102950000
25000,1996-06-07 00:00:00Z,WN5 8UP,Terraced,Established,Leasehold,68,,SEFTON ROAD,ORRELL,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5338220000,-2.7138300000
78000,1996-10-25 00:00:00Z,WN5 8SU,Semi-Detached,Established,Freehold,7,,WESTGATE DRIVE,ORRELL,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5315610000,-2.7131280000
