155000,1995-08-01 00:00:00Z,TN27 8AH,Detached,Established,Freehold,"THE OLD COACH HOUSE, 38",,HIGH STREET,BIDDENDEN,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1152410000,0.6425070000
70000,1995-11-24 00:00:00Z,TN27 8DE,Terraced,New Build,Freehold,3,,MANSION HOUSE CLOSE,BIDDENDEN,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1179530000,0.6418900000
69000,1995-12-15 00:00:00Z,TN27 8DE,Terraced,New Build,Freehold,1,,MANSION HOUSE CLOSE,BIDDENDEN,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1179530000,0.6418900000
85000,1995-12-21 00:00:00Z,TN27 8BD,Terraced,Established,Freehold,DASHMONDEN MEWS,,HIGH HALDEN ROAD,BIDDENDEN,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1105540000,0.6469120000
82500,1995-11-03 00:00:00Z,TN27 8DE,Terraced,New Build,Freehold,7,,MANSION HOUSE CLOSE,BIDDENDEN,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1179530000,0.6418900000
153000,1995-04-13 00:00:00Z,TN27 8AS,Detached,Established,Freehold,52,,NORTH STREET,BIDDENDEN,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1172920000,0.6447840000
112500,1995-12-01 00:00:00Z,TN27 8DE,Detached,New Build,Freehold,11,,MANSION HOUSE CLOSE,BIDDENDEN,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1179530000,0.6418900000
142500,1995-12-11 00:00:00Z,TN27 8DE,Detached,New Build,Freehold,9,,MANSION HOUSE CLOSE,BIDDENDEN,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1179530000,0.6418900000
77000,1995-12-29 00:00:00Z,TN27 8DE,Semi-Detached,New Build,Freehold,14,,MANSION HOUSE CLOSE,BIDDENDEN,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1179530000,0.6418900000
78500,1995-12-29 00:00:00Z,TN27 8DE,Semi-Detached,New Build,Freehold,16,,MANSION HOUSE CLOSE,BIDDENDEN,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1179530000,0.6418900000
137000,1995-11-17 00:00:00Z,TN27 8BB,Terraced,Established,Freehold,HENDEN COTTAGE,,TENTERDEN ROAD,BIDDENDEN,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1135370000,0.6427100000
119000,1995-12-13 00:00:00Z,TN27 8DE,Detached,New Build,Freehold,"THE WILLOWS, 13",,MANSION HOUSE CLOSE,BIDDENDEN,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1179530000,0.6418900000
