158950,1996-10-23 00:00:00Z,KT16 0QW,Detached,Established,Freehold,WOKING LODGE,,GUILDFORD ROAD,OTTERSHAW,CHERTSEY,RUNNYMEDE,SURREY,Standard,Addition,51.3492080000,-0.5406010000
240000,1996-12-11 00:00:00Z,GU21 4YE,Detached,Established,Freehold,THE GLEN,,ANTHONYS,WOKING,WOKING,WOKING,SURREY,Standard,Addition,51.3402610000,-0.5435260000
98000,1996-09-04 00:00:00Z,GU21 4YE,Semi-Detached,Established,Freehold,HOLLYMOUNT,,ANTHONYS,WOKING,WOKING,WOKING,SURREY,Standard,Addition,51.3402610000,-0.5435260000
420000,1997-10-08 00:00:00Z,KT16 0QT,Detached,Established,Freehold,OLD FARM COTTAGE,,GUILDFORD ROAD,OTTERSHAW,CHERTSEY,RUNNYMEDE,SURREY,Standard,Addition,51.3477850000,-0.5403120000
114000,1997-02-14 00:00:00Z,GU21 4YG,Semi-Detached,Established,Freehold,SUNNYSIDE,3,ANTHONYS,WOKING,WOKING,WOKING,SURREY,Standard,Addition,51.3403350000,-0.5444140000
113500,1997-03-10 00:00:00Z,GU21 4YG,Semi-Detached,Established,Freehold,SUNNYSIDE,4,ANTHONYS,WOKING,WOKING,WOKING,SURREY,Standard,Addition,51.3403350000,-0.5444140000
170000,1997-09-02 00:00:00Z,GU21 4YE,Detached,Established,Freehold,MEONLEIGH,,ANTHONYS,WOKING,WOKING,WOKING,SURREY,Standard,Addition,51.3402610000,-0.5435260000
147462,1997-02-14 00:00:00Z,GU21 4YE,Semi-Detached,Established,Freehold,PINEWOOD COTTAGES,3,ANTHONYS,WOKING,WOKING,WOKING,SURREY,Standard,Addition,51.3402610000,-0.5435260000
150500,1998-06-29 00:00:00Z,GU21 4YE,Semi-Detached,Established,Freehold,FOXLANDS,,ANTHONYS,WOKING,WOKING,WOKING,SURREY,Standard,Addition,51.3402610000,-0.5435260000
123000,1998-09-25 00:00:00Z,GU21 4YE,Semi-Detached,Established,Freehold,THE OLD POST OFFICE,,ANTHONYS,WOKING,WOKING,WOKING,SURREY,Standard,Addition,51.3402610000,-0.5435260000
172000,2000-08-18 00:00:00Z,GU21 4YE,Semi-Detached,Established,Freehold,HOLLYMOUNT,,ANTHONYS,,WOKING,WOKING,SURREY,Standard,Addition,51.3402610000,-0.5435260000
197500,2000-05-12 00:00:00Z,GU21 4YG,Semi-Detached,Established,Freehold,SUNNYSIDE,4,ANTHONYS,,WOKING,WOKING,SURREY,Standard,Addition,51.3403350000,-0.5444140000
250000,2002-10-07 00:00:00Z,GU21 4YE,Semi-Detached,Established,Freehold,FOXLANDS,,ANTHONYS,WOKING,WOKING,WOKING,SURREY,Standard,Addition,51.3402610000,-0.5435260000
349000,2003-11-20 00:00:00Z,GU21 4YE,Detached,Established,Freehold,ANTHONYS CHAPEL,,ANTHONYS,,WOKING,WOKING,SURREY,Standard,Addition,51.3402610000,-0.5435260000
298000,2003-05-16 00:00:00Z,GU21 4YD,Semi-Detached,Established,Freehold,2,,BONSEYS COTTAGES,WOKING,WOKING,WOKING,SURREY,Standard,Addition,51.3418660000,-0.5467780000
310000,2003-10-03 00:00:00Z,GU21 4YE,Detached,Established,Freehold,CONIFERS,,ANTHONYS,WOKING,WOKING,WOKING,SURREY,Standard,Addition,51.3402610000,-0.5435260000
265000,2003-07-09 00:00:00Z,GU21 4YD,Semi-Detached,Established,Freehold,1,,BONSEYS COTTAGES,WOKING,WOKING,WOKING,SURREY,Standard,Addition,51.3418660000,-0.5467780000
239000,2003-01-29 00:00:00Z,GU21 4YG,Semi-Detached,Established,Freehold,WELLS,,ANTHONYS,WOKING,WOKING,WOKING,SURREY,Standard,Addition,51.3403350000,-0.5444140000
238500,2004-04-26 00:00:00Z,GU21 4YE,Semi-Detached,Established,Freehold,THE OLD POST OFFICE,,ANTHONYS,WOKING,WOKING,WOKING,SURREY,Standard,Addition,51.3402610000,-0.5435260000
322000,2004-09-29 00:00:00Z,GU21 4YE,Detached,Established,Freehold,MEONLEIGH,,ANTHONYS,WOKING,WOKING,WOKING,SURREY,Standard,Addition,51.3402610000,-0.5435260000
268000,2005-08-10 00:00:00Z,GU21 4YG,Semi-Detached,Established,Freehold,SUNNYSIDE,3,ANTHONYS,WOKING,WOKING,WOKING,SURREY,Standard,Addition,51.3403350000,-0.5444140000
290000,2005-08-19 00:00:00Z,GU21 4YG,Semi-Detached,Established,Freehold,SUNNYSIDE,4,ANTHONYS,WOKING,WOKING,WOKING,SURREY,Standard,Addition,51.3403350000,-0.5444140000
390000,2005-03-24 00:00:00Z,KT16 0QW,Detached,Established,Freehold,WOKING LODGE,,GUILDFORD ROAD,OTTERSHAW,CHERTSEY,RUNNYMEDE,SURREY,Standard,Addition,51.3492080000,-0.5406010000
365000,2005-11-28 00:00:00Z,GU21 4YE,Detached,Established,Freehold,MEONLEIGH,,ANTHONYS,WOKING,WOKING,WOKING,SURREY,Standard,Addition,51.3402610000,-0.5435260000
250000,2005-05-05 00:00:00Z,GU21 4YF,Semi-Detached,Established,Freehold,FERNSIDE,1,ANTHONYS,WOKING,WOKING,WOKING,SURREY,Standard,Addition,51.3402520000,-0.5442730000
273000,2006-11-03 00:00:00Z,GU21 4YE,Semi-Detached,Established,Freehold,THE OLD POST OFFICE,,ANTHONYS,WOKING,WOKING,WOKING,SURREY,Standard,Addition,51.3402610000,-0.5435260000
372750,2007-04-05 00:00:00Z,GU21 4YE,Semi-Detached,Established,Freehold,GREENSLEEVES,,ANTHONYS,WOKING,WOKING,WOKING,SURREY,Standard,Addition,51.3402610000,-0.5435260000
315000,2009-07-23 00:00:00Z,GU21 4YG,Semi-Detached,Established,Freehold,SUNNYSIDE,4,ANTHONYS,,WOKING,WOKING,SURREY,Standard,Addition,51.3403350000,-0.5444140000
249999,2011-04-07 00:00:00Z,GU21 4YE,Semi-Detached,Established,Freehold,HOLLYMOUNT,,ANTHONYS,,WOKING,WOKING,SURREY,Standard,Addition,51.3402610000,-0.5435260000
890000,2011-06-17 00:00:00Z,GU21 4YE,Detached,Established,Freehold,THE GLEN,,ANTHONYS,,WOKING,WOKING,SURREY,Standard,Addition,51.3402610000,-0.5435260000
345000,2012-01-23 00:00:00Z,GU21 4YG,Semi-Detached,Established,Freehold,SUNNYSIDE,4,ANTHONYS,,WOKING,WOKING,SURREY,Standard,Addition,51.3403350000,-0.5444140000
447500,2013-05-24 00:00:00Z,GU21 4YE,Detached,Established,Freehold,MEONLEIGH,,ANTHONYS,,WOKING,WOKING,SURREY,Standard,Addition,51.3402610000,-0.5435260000
920000,2014-01-31 00:00:00Z,GU21 4YE,Detached,Established,Freehold,THE GLEN,,ANTHONYS,,WOKING,WOKING,SURREY,Standard,Addition,51.3402610000,-0.5435260000
485000,2015-06-05 00:00:00Z,GU21 4YG,Semi-Detached,Established,Freehold,SUNNYSIDE,4,ANTHONYS,,WOKING,WOKING,SURREY,Standard,Addition,51.3403350000,-0.5444140000
1875000,2016-10-28 00:00:00Z,KT16 0QW,Other,Established,Freehold,DUNFORD HOUSE,,GUILDFORD ROAD,OTTERSHAW,CHERTSEY,RUNNYMEDE,SURREY,Additional,Addition,51.3492080000,-0.5406010000
557500,2016-08-26 00:00:00Z,GU21 4YG,Semi-Detached,Established,Freehold,WELLS,,ANTHONYS,,WOKING,WOKING,SURREY,Standard,Addition,51.3403350000,-0.5444140000
605000,2017-09-05 00:00:00Z,GU21 4YE,Detached,Established,Freehold,WOODEND,,ANTHONYS,,WOKING,WOKING,SURREY,Standard,Addition,51.3402610000,-0.5435260000
550000,2017-09-18 00:00:00Z,GU21 4YE,Semi-Detached,Established,Freehold,PINEWOOD COTTAGES,2,ANTHONYS,,WOKING,WOKING,SURREY,Standard,Addition,51.3402610000,-0.5435260000
475000,2018-08-09 00:00:00Z,GU21 4YE,Semi-Detached,Established,Freehold,PINEWOOD COTTAGES,6,ANTHONYS,,WOKING,WOKING,SURREY,Standard,Addition,51.3402610000,-0.5435260000
675000,2019-01-25 00:00:00Z,KT16 0QW,Detached,Established,Freehold,WOKING LODGE,,GUILDFORD ROAD,OTTERSHAW,CHERTSEY,RUNNYMEDE,SURREY,Standard,Addition,51.3492080000,-0.5406010000
1060000,2021-06-17 00:00:00Z,KT16 0QT,Detached,Established,Freehold,OLD FARM,,GUILDFORD ROAD,OTTERSHAW,CHERTSEY,RUNNYMEDE,SURREY,Standard,Addition,51.3477850000,-0.5403120000
872500,2021-01-29 00:00:00Z,GU21 4YE,Detached,Established,Freehold,WOODEND,,ANTHONYS,,WOKING,WOKING,SURREY,Standard,Addition,51.3402610000,-0.5435260000
499500,2022-02-04 00:00:00Z,GU21 4YE,Semi-Detached,Established,Freehold,THE OLD POST OFFICE,,ANTHONYS,,WOKING,WOKING,SURREY,Standard,Addition,51.3402610000,-0.5435260000
