60000,1995-12-15 00:00:00Z,RG14 1HH,Terraced,Established,Freehold,75,,SHAW ROAD,NEWBURY,NEWBURY,NEWBURY,BERKSHIRE,Standard,Addition,51.4086500000,-1.3144750000
57000,1995-01-30 00:00:00Z,RG14 2NZ,Terraced,Established,Freehold,143,,WALTON WAY,NEWBURY,NEWBURY,NEWBURY,BERKSHIRE,Standard,Addition,51.4071230000,-1.3101560000
62000,1995-01-13 00:00:00Z,RG14 2AT,Semi-Detached,Established,Freehold,3,,DOVETON WAY,NEWBURY,NEWBURY,NEWBURY,BERKSHIRE,Standard,Addition,51.4079080000,-1.3136520000
27750,1995-09-15 00:00:00Z,RG14 2AL,Terraced,Established,Freehold,9,,KENNET PLACE,NEWBURY,NEWBURY,NEWBURY,BERKSHIRE,Standard,Addition,51.4062070000,-1.3150140000
46500,1995-06-09 00:00:00Z,RG14 1HW,Semi-Detached,Established,Freehold,EYLES BUILDINGS,2,WHEATSHEAF LANE,NEWBURY,NEWBURY,NEWBURY,BERKSHIRE,Standard,Addition,51.4086290000,-1.3140440000
42000,1995-08-11 00:00:00Z,RG14 2BD,Flats/Maisonettes,Established,Leasehold,4,,SOUTH VIEW GARDENS,NEWBURY,NEWBURY,NEWBURY,BERKSHIRE,Standard,Addition,51.4061160000,-1.3148530000
45000,1995-11-17 00:00:00Z,RG14 5QW,Flats/Maisonettes,Established,Leasehold,GREENHAM MILL,FLAT 47,MILL LANE,NEWBURY,NEWBURY,NEWBURY,BERKSHIRE,Standard,Addition,51.4018550000,-1.3149210000
60000,1995-07-26 00:00:00Z,RG14 2EY,Semi-Detached,Established,Freehold,GLEBEFIELDS,14,KILN ROAD,NEWBURY,NEWBURY,NEWBURY,BERKSHIRE,Standard,Addition,51.4097160000,-1.3122880000
49000,1995-02-01 00:00:00Z,RG14 5QW,Flats/Maisonettes,Established,Leasehold,GREENHAM MILL,FLAT 25,MILL LANE,NEWBURY,NEWBURY,NEWBURY,BERKSHIRE,Standard,Addition,51.4018550000,-1.3149210000
59995,1995-04-28 00:00:00Z,RG14 2LH,Terraced,Established,Freehold,8,,COLLINS CLOSE,NEWBURY,NEWBURY,NEWBURY,BERKSHIRE,Standard,Addition,51.4073440000,-1.3110720000
49950,1995-11-20 00:00:00Z,RG14 2AP,Terraced,Established,Freehold,63,,NEWPORT ROAD,NEWBURY,NEWBURY,NEWBURY,BERKSHIRE,Standard,Addition,51.4086510000,-1.3131950000
58000,1995-03-07 00:00:00Z,RG14 1EX,Terraced,Established,Freehold,4,,CHARLTON PLACE,NEWBURY,NEWBURY,NEWBURY,BERKSHIRE,Standard,Addition,51.4054570000,-1.3190080000
68500,1995-04-28 00:00:00Z,RG14 2NZ,Semi-Detached,Established,Freehold,181,,WALTON WAY,NEWBURY,NEWBURY,NEWBURY,BERKSHIRE,Standard,Addition,51.4071230000,-1.3101560000
35000,1995-12-22 00:00:00Z,RG14 2HE,Semi-Detached,Established,Freehold,2,,ALBERT COTTAGES,SHAW,NEWBURY,NEWBURY,BERKSHIRE,Standard,Addition,51.4099160000,-1.3131480000
48500,1995-09-15 00:00:00Z,RG14 2DN,Terraced,Established,Freehold,12,,ORCHARDENE,NEWBURY,NEWBURY,NEWBURY,BERKSHIRE,Standard,Addition,51.4063610000,-1.3120500000
62000,1995-11-27 00:00:00Z,RG14 2BL,Terraced,Established,Freehold,4,,TROUT WALK,NEWBURY,NEWBURY,NEWBURY,BERKSHIRE,Standard,Addition,51.4084510000,-1.3109270000
48000,1995-03-10 00:00:00Z,RG14 1EJ,Flats/Maisonettes,Established,Leasehold,ST MARYS COURT,FLAT 3,ST MARYS ROAD,NEWBURY,NEWBURY,NEWBURY,BERKSHIRE,Standard,Addition,51.4063440000,-1.3199870000
40000,1995-06-12 00:00:00Z,RG14 2AL,Terraced,Established,Freehold,6,,KENNET PLACE,NEWBURY,NEWBURY,NEWBURY,BERKSHIRE,Standard,Addition,51.4062070000,-1.3150140000
44500,1995-12-08 00:00:00Z,RG14 2BD,Flats/Maisonettes,Established,Leasehold,3,,SOUTH VIEW GARDENS,NEWBURY,NEWBURY,NEWBURY,BERKSHIRE,Standard,Addition,51.4061160000,-1.3148530000
55000,1995-11-10 00:00:00Z,RG14 2AS,Terraced,Established,Freehold,90,,NEWPORT ROAD,,NEWBURY,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.4083310000,-1.3121790000
68000,1995-03-17 00:00:00Z,RG14 1HG,Semi-Detached,Established,Freehold,37,,SHAW ROAD,NEWBURY,NEWBURY,NEWBURY,BERKSHIRE,Standard,Addition,51.4075400000,-1.3153540000
44000,1995-07-05 00:00:00Z,RG14 2NZ,Terraced,Established,Freehold,149,,WALTON WAY,NEWBURY,NEWBURY,NEWBURY,BERKSHIRE,Standard,Addition,51.4071230000,-1.3101560000
68500,1995-04-28 00:00:00Z,RG14 2NZ,Semi-Detached,Established,Freehold,173,,WALTON WAY,NEWBURY,NEWBURY,NEWBURY,BERKSHIRE,Standard,Addition,51.4071230000,-1.3101560000
