90000,1995-11-24 00:00:00Z,CF23 8NZ,Detached,New Build,Freehold,89,,LASCELLES DRIVE,PONTPRENNAU,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5339120000,-3.1292350000
122000,1995-12-15 00:00:00Z,CF23 8NZ,Detached,New Build,Freehold,78,,LASCELLES DRIVE,PONTPRENNAU,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5339120000,-3.1292350000
84000,1996-11-12 00:00:00Z,CF23 8NP,Detached,New Build,Freehold,97,,LASCELLES DRIVE,PONTPRENNAU,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5318910000,-3.1299260000
220000,1996-05-30 00:00:00Z,CF23 8NZ,Detached,New Build,Freehold,91,,LASCELLES DRIVE,PONTPRENNAU,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5339120000,-3.1292350000
84995,1996-10-18 00:00:00Z,CF23 8NP,Detached,New Build,Freehold,141,,LASCELLES DRIVE,PONTPRENNAU,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5318910000,-3.1299260000
84500,1996-07-22 00:00:00Z,CF23 8NP,Detached,New Build,Freehold,95,,LASCELLES DRIVE,PONTPRENNAU,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5318910000,-3.1299260000
52203,1996-12-20 00:00:00Z,CF23 8NZ,Semi-Detached,New Build,Freehold,70,,LASCELLES DRIVE,PONTPRENNAU,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5339120000,-3.1292350000
106995,1996-11-15 00:00:00Z,CF23 8NP,Detached,New Build,Freehold,137,,LASCELLES DRIVE,PONTPRENNAU,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5318910000,-3.1299260000
115000,1996-11-08 00:00:00Z,CF23 8NZ,Detached,New Build,Freehold,81,,LASCELLES DRIVE,PONTPRENNAU,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5339120000,-3.1292350000
89445,1996-10-18 00:00:00Z,CF23 8NZ,Detached,New Build,Freehold,79,,LASCELLES DRIVE,PONTPRENNAU,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5339120000,-3.1292350000
93500,1996-06-03 00:00:00Z,CF23 8NZ,Detached,New Build,Freehold,83,,LASCELLES DRIVE,PONTPRENNAU,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5339120000,-3.1292350000
106995,1996-09-27 00:00:00Z,CF23 8NP,Detached,New Build,Freehold,159,,LASCELLES DRIVE,PONTPRENNAU,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5318910000,-3.1299260000
116995,1996-05-28 00:00:00Z,CF23 8NP,Detached,New Build,Freehold,161,,LASCELLES DRIVE,PONTPRENNAU,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5318910000,-3.1299260000
29995,1996-10-25 00:00:00Z,CF23 8NP,Detached,New Build,Freehold,167,,LASCELLES DRIVE,PONTPRENNAU,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5318910000,-3.1299260000
106995,1996-12-12 00:00:00Z,CF23 8NP,Detached,New Build,Freehold,163,,LASCELLES DRIVE,PONTPRENNAU,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5318910000,-3.1299260000
107995,1996-12-23 00:00:00Z,CF23 8NP,Detached,New Build,Freehold,133,,LASCELLES DRIVE,PONTPRENNAU,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5318910000,-3.1299260000
84650,1996-08-23 00:00:00Z,CF23 8NP,Detached,New Build,Freehold,153,,LASCELLES DRIVE,PONTPRENNAU,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5318910000,-3.1299260000
106550,1996-10-22 00:00:00Z,CF23 8NP,Detached,New Build,Freehold,139,,LASCELLES DRIVE,PONTPRENNAU,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5318910000,-3.1299260000
96000,1996-03-08 00:00:00Z,CF23 8NZ,Detached,New Build,Freehold,76,,LASCELLES DRIVE,PONTPRENNAU,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5339120000,-3.1292350000
94000,1996-03-22 00:00:00Z,CF23 8NZ,Detached,New Build,Freehold,87,,LASCELLES DRIVE,PONTPRENNAU,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5339120000,-3.1292350000
112995,1996-09-20 00:00:00Z,CF23 8NP,Detached,New Build,Freehold,147,,LASCELLES DRIVE,PONTPRENNAU,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5318910000,-3.1299260000
95000,1996-05-09 00:00:00Z,CF23 8NZ,Detached,New Build,Freehold,74,,LASCELLES DRIVE,PONTPRENNAU,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5339120000,-3.1292350000
115000,1996-08-09 00:00:00Z,CF23 8NZ,Detached,New Build,Freehold,85,,LASCELLES DRIVE,PONTPRENNAU,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5339120000,-3.1292350000
82000,1996-10-26 00:00:00Z,CF23 8NP,Detached,New Build,Freehold,157,,LASCELLES DRIVE,PONTPRENNAU,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5318910000,-3.1299260000
116995,1996-06-19 00:00:00Z,CF23 8NP,Detached,New Build,Freehold,165,,LASCELLES DRIVE,PONTPRENNAU,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5318910000,-3.1299260000
41995,1996-10-21 00:00:00Z,CF23 8NP,Detached,New Build,Freehold,151,,LASCELLES DRIVE,PONTPRENNAU,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5318910000,-3.1299260000
106995,1996-06-28 00:00:00Z,CF23 8NP,Detached,New Build,Freehold,169,,LASCELLES DRIVE,PONTPRENNAU,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5318910000,-3.1299260000
95000,1996-03-29 00:00:00Z,CF23 8NZ,Detached,New Build,Freehold,74,,LASCELLES DRIVE,PONTPRENNAU,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5339120000,-3.1292350000
